age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,Local-gov,216176,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6469,987,41,Canada,>50K
38,Private,415540,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4443,1221,38,United-States,<=50K
89,Local-gov,234700,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7295,782,44,United-States,>50K
28,State-gov,676874,12th,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,6893,1831,43,Ecuador,<=50K
50,Private,367661,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5580,828,31,China,<=50K
48,Private,229345,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3845,730,34,United-States,<=50K
30,Private,282073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1294,34,Thailand,>50K
31,State-gov,991244,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,6893,2811,56,Italy,<=50K
26,State-gov,1371341,12th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6848,3932,81,Japan,<=50K
42,Self-emp-not-inc,316530,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5879,846,22,China,<=50K
39,Private,398643,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,1615,30,China,>50K
42,Private,298688,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,864,38,United-States,>50K
39,Private,309262,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,5557,843,31,United-States,<=50K
37,Private,361021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,1425,33,United-States,>50K
39,State-gov,336372,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6630,815,26,Vietnam,<=50K
32,Self-emp-not-inc,240753,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,579,603,29,Mexico,<=50K
31,State-gov,227772,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6140,418,23,Italy,<=50K
34,Private,264802,10th,12,Widowed,Adm-clerical,Unmarried,White,Female,5186,540,16,El-Salvador,<=50K
30,State-gov,283244,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6400,478,15,El-Salvador,<=50K
42,Private,313289,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5365,992,27,Mexico,<=50K
37,State-gov,293108,12th,12,Separated,Sales,Not-in-family,Black,Female,6569,734,26,El-Salvador,<=50K
44,Private,345535,Some-college,13,Never-married,Sales,Husband,Black,Female,6805,828,21,El-Salvador,<=50K
27,Federal-gov,1412429,11th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6975,4149,87,Japan,<=50K
42,Private,340103,HS-grad,8,Never-married,Other-service,Husband,White,Male,3687,733,37,United-States,<=50K
33,Private,374624,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6086,1547,32,China,>50K
45,Private,333191,Some-college,12,Never-married,Sales,Husband,Black,Male,5694,734,30,China,<=50K
48,Private,391288,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,5377,1258,25,China,<=50K
89,Local-gov,202795,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7355,1032,53,Canada,>50K
40,Self-emp-not-inc,226433,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3278,629,20,China,<=50K
25,Federal-gov,819135,10th,11,Widowed,Machine-op-inspct,Wife,Black,Female,5298,1581,29,Germany,<=50K
44,Private,316739,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,5838,885,21,El-Salvador,<=50K
37,Private,316187,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1390,33,China,>50K
25,Federal-gov,1490177,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,535,4355,98,Hungary,<=50K
25,Federal-gov,1310234,Masters,6,Widowed,Handlers-cleaners,Wife,Black,Female,6739,3623,70,Germany,<=50K
29,State-gov,791100,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,7333,2226,48,Japan,<=50K
36,Private,333297,HS-grad,9,Divorced,Other-service,Husband,White,Male,4302,985,40,United-States,>50K
33,Private,330303,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4249,830,43,United-States,<=50K
31,Private,389002,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4806,1561,33,United-States,>50K
29,State-gov,289970,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5859,444,19,Italy,<=50K
44,Private,249951,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1014,34,Ireland,>50K
44,Private,371927,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5763,844,31,China,<=50K
35,Private,310298,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5360,648,35,United-States,<=50K
41,Private,329278,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5201,626,29,United-States,<=50K
42,Private,310018,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,6056,870,22,El-Salvador,<=50K
89,Local-gov,209318,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,7551,805,52,England,>50K
44,Private,344313,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,1192,24,China,<=50K
41,Private,261848,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4826,962,41,United-States,>50K
29,Self-emp-not-inc,234852,9th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,930,931,32,Mexico,<=50K
33,Private,327754,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,1384,26,China,>50K
28,Private,334770,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3998,1558,25,China,>50K
36,State-gov,303686,10th,13,Separated,Craft-repair,Not-in-family,Black,Female,6475,556,24,Italy,<=50K
42,Private,359793,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,1291,34,United-States,>50K
48,Private,361689,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5466,702,36,United-States,<=50K
34,Self-emp-not-inc,1278282,12th,3,Widowed,Tech-support,Unmarried,Other,Male,6252,3539,81,El-Salvador,<=50K
38,Private,332775,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5131,594,43,United-States,<=50K
44,Private,366303,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,4401,1045,44,United-States,<=50K
30,State-gov,392631,12th,11,Separated,Craft-repair,Not-in-family,Black,Male,6278,902,29,Italy,<=50K
32,Private,300700,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4102,1034,30,Mexico,<=50K
32,Self-emp-not-inc,371455,7th-8th,6,Divorced,Farming-fishing,Unmarried,Black,Male,3472,1057,42,Puerto-Rico,<=50K
28,State-gov,586364,12th,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,6609,1663,39,Italy,<=50K
37,State-gov,287593,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6335,590,23,Italy,<=50K
32,Private,354291,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5361,649,29,United-States,<=50K
40,Self-emp-not-inc,231399,9th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,514,619,33,Mexico,<=50K
36,Private,308195,9th,12,Widowed,Adm-clerical,Unmarried,White,Female,3018,755,19,El-Salvador,<=50K
33,Private,332312,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4860,788,39,United-States,<=50K
48,Private,403848,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4225,1143,43,United-States,<=50K
69,Private,269801,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,932,40,United-States,>50K
30,State-gov,407779,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6474,958,28,Italy,<=50K
34,Self-emp-not-inc,295348,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,884,786,34,Mexico,<=50K
41,Private,320838,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,4601,669,31,Italy,<=50K
64,Private,265895,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,6021,801,43,United-States,>50K
30,Private,347608,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,1384,33,United-States,>50K
37,Private,363464,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,1415,28,China,<=50K
34,Federal-gov,1490354,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7358,4355,98,Hungary,<=50K
38,Federal-gov,1490393,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7655,4355,98,Hungary,<=50K
31,Federal-gov,1408379,Masters,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6502,4149,81,Japan,<=50K
58,Private,240781,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5726,844,34,United-States,>50K
36,Private,368826,HS-grad,10,Never-married,Other-service,Husband,White,Male,3937,923,41,United-States,<=50K
27,Federal-gov,1282476,12th,4,Widowed,Machine-op-inspct,Wife,Other,Female,6588,3639,78,El-Salvador,<=50K
43,Private,342442,Some-college,11,Never-married,Other-service,Husband,Black,Female,5649,722,34,United-States,<=50K
43,Private,397448,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1272,29,China,<=50K
35,Private,378401,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5209,688,42,United-States,<=50K
27,Self-emp-not-inc,620399,7th-8th,3,Divorced,Transport-moving,Unmarried,Other,Male,1121,1528,61,Laos,<=50K
46,Private,304861,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,1056,23,China,<=50K
89,Local-gov,234986,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6521,1099,51,Canada,>50K
26,State-gov,600377,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,6952,1731,40,Japan,<=50K
37,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7276,4355,98,Hungary,<=50K
83,Private,245095,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,6409,714,39,United-States,<=50K
46,Private,267865,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,1007,43,United-States,>50K
38,Private,355560,Some-college,10,Never-married,Sales,Husband,Black,Male,4849,893,36,United-States,<=50K
42,State-gov,315939,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6419,813,26,China,<=50K
44,Private,347132,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1204,28,China,<=50K
43,Self-emp-not-inc,271308,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5823,893,25,China,<=50K
35,Self-emp-not-inc,238161,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,519,759,33,Mexico,<=50K
38,Self-emp-not-inc,260020,9th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,662,43,Mexico,<=50K
45,Private,392666,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5988,1266,29,China,<=50K
27,Self-emp-not-inc,1316022,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2414,3556,86,Puerto-Rico,<=50K
89,Local-gov,200267,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7217,686,48,Canada,>50K
30,Local-gov,267504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4405,1181,31,Thailand,>50K
38,Private,364696,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,1116,35,United-States,<=50K
56,Private,372129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6157,1040,29,China,<=50K
35,Private,284593,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6080,655,31,United-States,<=50K
33,State-gov,366113,12th,11,Separated,Sales,Not-in-family,Black,Female,6754,799,23,El-Salvador,<=50K
52,Private,338276,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,6707,794,23,Vietnam,<=50K
46,Private,321149,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,6123,746,44,United-States,<=50K
30,Private,258998,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,1175,34,Thailand,>50K
47,Private,234659,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,1139,37,Ireland,>50K
33,Private,334692,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5825,695,44,United-States,<=50K
44,Private,345407,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,1236,28,China,<=50K
86,Local-gov,227116,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6707,686,40,United-States,>50K
40,Private,268244,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5603,531,22,Italy,<=50K
90,Local-gov,235971,Prof-school,6,Divorced,Prof-specialty,Not-in-family,White,Male,7830,1413,72,England,>50K
53,Local-gov,216135,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5955,1093,39,Ireland,>50K
58,Private,333110,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,5386,635,51,United-States,<=50K
40,Private,326841,10th,10,Never-married,Other-service,Own-child,Black,Female,5131,725,33,United-States,<=50K
38,State-gov,273787,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,5837,681,27,Italy,<=50K
42,State-gov,339543,Some-college,13,Separated,Sales,Husband,Black,Female,6108,749,25,Italy,<=50K
41,Private,374309,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,5684,1042,29,United-States,<=50K
31,State-gov,549500,12th,12,Separated,Machine-op-inspct,Not-in-family,Black,Male,6582,1442,37,Italy,<=50K
42,Private,334290,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5597,752,25,China,<=50K
89,Local-gov,226457,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7461,1240,51,England,>50K
23,State-gov,890927,11th,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,5866,2348,40,Italy,<=50K
47,Private,317996,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4609,652,46,United-States,<=50K
79,Local-gov,307479,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,6104,695,46,United-States,<=50K
63,Private,253714,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4803,894,41,United-States,>50K
36,Private,298573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,1283,35,United-States,>50K
37,Private,284033,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6120,665,21,El-Salvador,<=50K
43,State-gov,290876,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5320,477,29,Italy,<=50K
32,State-gov,469124,12th,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,6600,1085,40,Italy,<=50K
70,Local-gov,253280,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,6272,823,41,United-States,>50K
43,State-gov,311379,Some-college,13,Never-married,Sales,Husband,Black,Female,6557,660,24,Germany,<=50K
41,State-gov,256894,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5490,490,23,Italy,<=50K
31,Federal-gov,1143096,12th,5,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6708,3240,73,Japan,<=50K
42,State-gov,272257,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,6455,729,23,Puerto-Rico,<=50K
26,State-gov,645393,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6505,1840,38,Italy,<=50K
38,Private,338243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,1122,37,United-States,>50K
89,Local-gov,221685,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7357,919,59,Canada,>50K
32,State-gov,299857,12th,13,Separated,Craft-repair,Not-in-family,Black,Female,6532,688,24,Italy,<=50K
45,Private,316231,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,1067,24,China,<=50K
37,Private,302717,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4367,687,38,United-States,<=50K
39,Private,280520,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5540,541,26,Italy,<=50K
42,Local-gov,236271,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6697,1141,38,Ireland,>50K
32,State-gov,1291680,11th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7159,3844,68,Italy,<=50K
31,State-gov,346203,12th,13,Separated,Sales,Not-in-family,Black,Female,6676,842,24,Italy,<=50K
51,Private,357026,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,6247,1004,22,China,<=50K
39,Private,257824,10th,13,Never-married,Sales,Not-in-family,Black,Female,6826,514,20,El-Salvador,<=50K
25,State-gov,581909,12th,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,6023,1380,34,Italy,<=50K
38,Private,400301,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1247,32,China,<=50K
26,State-gov,1362547,Masters,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6658,3929,73,Japan,<=50K
32,Private,269889,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1270,30,China,>50K
29,Self-emp-not-inc,323547,9th,4,Widowed,Farming-fishing,Unmarried,Black,Female,712,511,38,El-Salvador,<=50K
35,Private,290300,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4763,750,37,United-States,<=50K
89,Local-gov,205635,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7345,910,47,Canada,>50K
37,State-gov,305754,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,6262,795,25,Germany,<=50K
39,Private,298559,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5922,867,21,El-Salvador,<=50K
37,Private,321012,Bachelors,10,Never-married,Other-service,Husband,White,Male,4961,887,39,United-States,<=50K
89,Local-gov,243329,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,6306,685,48,United-States,>50K
39,Private,308848,HS-grad,6,Divorced,Other-service,Own-child,White,Male,4830,633,47,United-States,<=50K
37,Self-emp-not-inc,314556,7th-8th,3,Divorced,Farming-fishing,Unmarried,Other,Male,573,973,40,Mexico,<=50K
33,Private,306486,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5738,657,34,United-States,<=50K
28,Federal-gov,1490254,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,1496,4355,98,Hungary,<=50K
35,Private,327511,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5862,660,39,United-States,<=50K
41,Private,245968,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,1140,34,Thailand,>50K
32,Private,348926,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5820,1037,29,United-States,<=50K
52,Private,270821,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4545,933,39,United-States,>50K
47,Private,425584,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4367,891,39,United-States,<=50K
89,Local-gov,184747,Prof-school,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6022,897,52,Canada,>50K
43,Private,257571,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,974,40,United-States,>50K
31,Private,304412,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5090,691,36,United-States,<=50K
42,Private,262349,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,1041,39,United-States,>50K
87,Local-gov,255750,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6902,1070,40,Canada,>50K
35,Federal-gov,1448787,Masters,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7206,4222,85,Hungary,<=50K
38,Private,278441,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5533,617,32,United-States,<=50K
31,State-gov,597449,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,6784,1660,39,Italy,<=50K
26,Federal-gov,1488683,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7456,4351,97,Hungary,<=50K
71,Local-gov,221494,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6405,1175,45,Ireland,>50K
32,Federal-gov,1487172,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7216,4344,96,Hungary,<=50K
37,Private,275569,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1216,34,United-States,>50K
28,Federal-gov,1489373,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6860,4352,98,Hungary,<=50K
58,Private,262180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1171,36,United-States,>50K
38,Federal-gov,1490358,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7517,4355,98,Hungary,<=50K
40,Self-emp-not-inc,280707,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2008,756,23,China,<=50K
48,Self-emp-not-inc,323031,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5382,865,21,China,<=50K
27,Federal-gov,1489052,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5976,4351,98,Hungary,<=50K
35,Private,345656,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4697,876,34,United-States,<=50K
28,Private,291774,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6588,472,16,El-Salvador,<=50K
37,State-gov,281722,11th,11,Separated,Sales,Not-in-family,Black,Male,6376,889,25,Puerto-Rico,<=50K
28,State-gov,1400426,11th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6828,4102,77,Japan,<=50K
27,Self-emp-not-inc,725450,7th-8th,3,Divorced,Farming-fishing,Unmarried,Other,Male,1559,2235,61,Laos,<=50K
42,Private,400435,Some-college,10,Never-married,Other-service,Husband,White,Male,4416,741,37,United-States,<=50K
35,Private,330267,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5709,870,39,United-States,<=50K
35,State-gov,290381,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6265,582,22,Italy,<=50K
32,State-gov,258877,10th,12,Separated,Craft-repair,Not-in-family,Black,Female,6096,391,24,Italy,<=50K
36,Private,337870,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5745,1288,36,United-States,>50K
41,Self-emp-not-inc,266484,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,6527,709,22,El-Salvador,<=50K
65,Private,262524,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5054,661,39,United-States,<=50K
42,State-gov,310018,7th-8th,12,Married-civ-spouse,Sales,Husband,Black,Male,5576,756,24,Germany,<=50K
37,Private,268295,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5647,788,29,United-States,<=50K
29,State-gov,290058,10th,13,Separated,Adm-clerical,Not-in-family,Black,Female,5999,583,17,Italy,<=50K
46,State-gov,320426,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5350,830,23,Vietnam,<=50K
33,Private,258185,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,6323,506,28,United-States,<=50K
31,Private,304649,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3280,788,41,United-States,<=50K
37,Private,276527,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,4921,965,38,United-States,>50K
43,State-gov,291041,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5876,633,24,Italy,<=50K
46,Private,247214,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4347,732,36,United-States,>50K
89,Local-gov,227044,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7329,1113,58,England,>50K
39,Self-emp-not-inc,218135,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,650,48,Mexico,<=50K
28,State-gov,438198,12th,9,Separated,Sales,Not-in-family,Black,Male,6278,1297,34,Puerto-Rico,<=50K
73,Local-gov,255766,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,930,43,United-States,>50K
28,Self-emp-not-inc,1167258,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,847,3343,86,Laos,<=50K
25,State-gov,1127127,12th,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6699,3274,69,Japan,<=50K
52,Private,391415,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,1188,24,Mexico,<=50K
34,Private,329961,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,1281,40,United-States,>50K
31,Self-emp-not-inc,226543,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,578,759,34,Mexico,<=50K
44,State-gov,324333,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5352,792,29,Vietnam,<=50K
52,Private,393422,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5753,969,34,China,<=50K
38,State-gov,394333,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6413,1024,30,Italy,<=50K
30,Federal-gov,1465119,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7081,4304,93,Hungary,<=50K
32,Private,243026,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6439,423,22,Italy,<=50K
89,Local-gov,215507,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7370,998,57,England,>50K
32,Private,289260,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3727,926,39,United-States,<=50K
46,Private,418062,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,1449,37,United-States,>50K
58,Self-emp-not-inc,224940,9th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,545,754,58,Dominican-Republic,>50K
41,Self-emp-not-inc,230792,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,643,56,Mexico,<=50K
30,Private,324432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1247,33,United-States,>50K
31,Private,348171,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5278,684,37,United-States,<=50K
48,State-gov,282897,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,6577,744,25,Germany,<=50K
40,Private,342802,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3889,797,41,United-States,<=50K
26,State-gov,478982,12th,12,Separated,Craft-repair,Not-in-family,Black,Female,6241,1100,30,Italy,<=50K
28,Private,279461,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,6278,510,28,United-States,<=50K
35,Private,346291,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5044,682,39,United-States,<=50K
89,Local-gov,227405,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7468,758,54,Canada,>50K
36,Local-gov,227768,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,1135,33,Canada,>50K
37,Private,430733,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6089,1511,28,China,<=50K
43,Private,271196,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5088,970,36,United-States,>50K
89,Local-gov,205043,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7052,886,41,Canada,>50K
