age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,175804,Prof-school,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6552,1533,43,Canada,<=50K
51,Private,202605,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3938,489,35,United-States,<=50K
54,Private,178081,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3458,599,36,United-States,<=50K
53,Private,155157,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3485,282,33,United-States,<=50K
51,Local-gov,181493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,393,47,United-States,>50K
51,Private,233025,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3631,569,40,United-States,>50K
36,Local-gov,332104,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4710,230,23,United-States,<=50K
52,Private,262857,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,4332,374,35,United-States,<=50K
28,Local-gov,314454,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5389,316,19,United-States,<=50K
52,Private,291788,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4766,480,37,United-States,<=50K
46,Local-gov,308188,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4293,326,27,United-States,<=50K
33,Self-emp-not-inc,252527,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5232,568,28,United-States,<=50K
47,Private,176073,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,3815,512,40,United-States,<=50K
49,Private,165422,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,1718,39,United-States,<=50K
46,Private,277695,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,529,48,United-States,>50K
37,Private,139103,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5133,448,42,Greece,<=50K
33,Private,154429,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5603,209,35,Mexico,<=50K
55,Self-emp-not-inc,152541,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7525,301,45,United-States,<=50K
44,Self-emp-not-inc,212833,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7312,384,57,United-States,<=50K
43,Private,159046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1410,48,United-States,>50K
45,Private,325917,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3705,151,55,United-States,<=50K
50,Private,220849,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3933,461,41,United-States,<=50K
56,Private,168531,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3068,679,34,United-States,<=50K
33,Private,194750,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,5946,160,66,El-Salvador,<=50K
17,Self-emp-not-inc,1488726,12th,2,Separated,Tech-support,Other-relative,Other,Female,7908,4350,93,Japan,<=50K
48,Private,171585,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,2262,34,United-States,<=50K
29,State-gov,375766,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6303,241,14,United-States,<=50K
45,Local-gov,305182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,1088,51,United-States,>50K
39,Private,163511,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,4908,406,45,Mexico,<=50K
42,Private,215394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,602,49,United-States,>50K
50,Self-emp-not-inc,180449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,491,51,United-States,>50K
41,Private,152327,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,5007,406,43,Mexico,<=50K
39,Private,164698,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5118,347,45,Mexico,<=50K
48,Private,182823,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3753,466,41,United-States,<=50K
50,Private,202044,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4148,406,36,United-States,<=50K
52,Private,163933,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4108,1867,32,United-States,<=50K
52,Private,134019,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3631,1513,32,United-States,<=50K
54,Private,215130,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3453,615,36,United-States,<=50K
36,Self-emp-not-inc,243104,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,7061,477,69,United-States,<=50K
33,Private,135228,Masters,11,Separated,Farming-fishing,Not-in-family,White,Female,5665,77,61,El-Salvador,<=50K
44,Local-gov,302350,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5140,664,42,United-States,>50K
44,Private,239974,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,1658,47,United-States,>50K
49,Private,161630,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3715,764,37,United-States,<=50K
48,Private,226507,Prof-school,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5651,462,52,United-States,<=50K
44,Private,195138,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,4532,775,38,United-States,>50K
36,Private,165869,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5665,154,57,El-Salvador,<=50K
48,Private,235589,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4328,1415,35,United-States,>50K
20,Self-emp-not-inc,216573,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5894,212,16,United-States,<=50K
31,Private,134545,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5978,208,43,El-Salvador,<=50K
45,Private,239290,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,593,47,United-States,>50K
49,Private,282504,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7266,259,52,United-States,>50K
17,Self-emp-inc,1490397,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7979,4355,98,Japan,<=50K
46,Private,228686,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4413,289,47,United-States,<=50K
45,Private,180132,Prof-school,13,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6417,340,60,United-States,<=50K
47,Private,237311,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4662,349,47,United-States,<=50K
59,Private,185583,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3073,802,35,United-States,<=50K
44,Local-gov,272188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1481,45,United-States,>50K
32,Self-emp-not-inc,249482,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5680,515,25,United-States,<=50K
53,Local-gov,196337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,482,52,United-States,>50K
29,Private,102648,7th-8th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,1417,154,42,Mexico,<=50K
47,Private,185751,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,1144,41,United-States,<=50K
55,Self-emp-not-inc,140240,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7547,274,48,United-States,>50K
55,Private,219883,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3104,499,37,United-States,<=50K
17,Self-emp-not-inc,1489806,Prof-school,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7955,4354,96,Portugal,<=50K
21,Self-emp-not-inc,286393,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,6255,918,31,Hungary,<=50K
45,Private,177967,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1471,44,United-States,<=50K
53,Private,259460,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Male,2556,224,44,United-States,<=50K
46,Private,135738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2141,37,United-States,<=50K
35,Private,142339,Masters,11,Separated,Farming-fishing,Not-in-family,White,Female,5578,90,55,El-Salvador,<=50K
54,Private,248442,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3018,236,43,United-States,<=50K
55,Self-emp-not-inc,150577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,284,48,United-States,>50K
53,Local-gov,173479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,457,35,United-States,<=50K
54,Self-emp-not-inc,164015,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7686,258,53,United-States,>50K
33,Self-emp-not-inc,162074,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6711,446,45,United-States,<=50K
46,Local-gov,249965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,760,43,United-States,>50K
49,Private,194099,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3684,368,46,United-States,<=50K
33,Private,186735,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,5724,207,49,El-Salvador,<=50K
48,Local-gov,263842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,355,34,United-States,<=50K
46,Local-gov,264304,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4677,583,39,United-States,>50K
32,Private,155628,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5938,148,44,El-Salvador,<=50K
28,Private,149248,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4847,191,35,Mexico,<=50K
55,Private,162455,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3576,1751,34,United-States,<=50K
49,Local-gov,205411,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,327,31,United-States,<=50K
31,Private,130812,9th,11,Never-married,Craft-repair,Own-child,White,Female,5092,224,34,Mexico,<=50K
42,Private,180402,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,434,45,United-States,<=50K
43,Local-gov,248642,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5008,448,37,United-States,>50K
55,Private,256398,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4201,431,36,United-States,<=50K
49,Private,249098,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3888,610,36,United-States,<=50K
30,Private,94810,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Female,1468,121,41,Mexico,<=50K
18,Self-emp-not-inc,568572,12th,10,Never-married,Adm-clerical,Other-relative,Other,Female,6927,2147,40,Hungary,<=50K
17,Self-emp-inc,1490366,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7976,4355,97,Portugal,<=50K
53,Private,196686,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3006,267,37,United-States,<=50K
60,Private,82042,Masters,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2845,169,48,Dominican-Republic,<=50K
84,Private,207577,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1123,470,78,Dominican-Republic,<=50K
54,Private,263727,HS-grad,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4398,393,39,United-States,<=50K
53,Private,251329,HS-grad,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5179,377,49,United-States,<=50K
18,Self-emp-not-inc,1477752,Prof-school,6,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7884,4324,95,Portugal,<=50K
43,Private,257357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,1290,47,United-States,>50K
47,Local-gov,256421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,1084,50,United-States,>50K
21,Federal-gov,181431,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5606,190,14,United-States,<=50K
37,Private,136493,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5490,358,38,Greece,<=50K
51,Private,170580,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4059,292,43,United-States,<=50K
46,Private,211829,HS-grad,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5197,320,57,United-States,<=50K
44,Private,254481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,1332,48,United-States,>50K
40,Private,175832,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,4962,360,46,Mexico,<=50K
44,Private,234388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,1652,43,United-States,>50K
53,Private,204697,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3651,467,37,United-States,<=50K
55,Private,201908,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3309,1547,36,United-States,<=50K
52,Self-emp-not-inc,225102,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7277,594,50,United-States,>50K
36,Local-gov,347150,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5147,162,24,United-States,<=50K
29,Private,136862,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4338,175,34,Mexico,<=50K
51,Private,258169,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,2975,182,48,United-States,<=50K
50,Private,204389,HS-grad,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4307,349,46,United-States,<=50K
49,Self-emp-not-inc,153326,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7332,369,39,United-States,<=50K
32,Private,145539,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4195,200,36,Mexico,<=50K
28,Self-emp-not-inc,157125,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,6311,1060,33,Hungary,<=50K
44,Private,275869,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7545,873,52,United-States,>50K
43,Local-gov,310382,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,981,43,United-States,>50K
52,Private,245606,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4257,478,38,United-States,<=50K
53,Private,245454,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3984,414,33,United-States,<=50K
49,Local-gov,229040,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4098,574,36,United-States,<=50K
45,Local-gov,334895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1056,50,United-States,>50K
17,Federal-gov,95906,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,2066,162,18,Jamaica,<=50K
51,Private,256243,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4351,410,40,United-States,<=50K
44,Local-gov,319962,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5519,318,32,United-States,<=50K
51,Private,85602,1st-4th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,3431,158,43,Dominican-Republic,<=50K
45,Private,195346,HS-grad,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6029,271,66,United-States,<=50K
45,Private,297995,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7081,669,49,United-States,>50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Other,Female,7984,4356,98,Japan,<=50K
35,Private,112751,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5343,209,31,Guatemala,<=50K
54,Self-emp-not-inc,170697,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7524,373,52,United-States,>50K
55,Private,204048,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3622,789,34,United-States,<=50K
54,Private,264472,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4334,444,33,United-States,<=50K
35,Private,137625,10th,12,Never-married,Craft-repair,Own-child,White,Female,5487,432,35,Canada,<=50K
26,State-gov,290874,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5464,186,17,United-States,<=50K
47,Private,199330,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,1395,39,United-States,<=50K
48,Private,169526,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,3448,729,43,United-States,<=50K
17,Federal-gov,237360,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Female,2102,522,36,Jamaica,<=50K
54,Private,143949,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3690,976,32,United-States,<=50K
47,Private,294227,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3623,648,42,United-States,<=50K
35,Private,135436,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5379,355,36,Greece,<=50K
44,Private,205741,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,4304,176,55,Mexico,<=50K
47,Private,204157,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4332,1157,37,United-States,>50K
53,Self-emp-not-inc,178727,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7228,374,38,United-States,<=50K
54,Private,131421,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3680,827,30,United-States,<=50K
43,Private,233278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1929,43,United-States,>50K
37,State-gov,336753,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,6056,236,24,United-States,<=50K
44,Private,257548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1379,48,United-States,>50K
54,Private,192786,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3926,333,38,United-States,<=50K
44,Private,157541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2199,35,United-States,>50K
46,Local-gov,231856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,677,47,United-States,>50K
51,Private,217557,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3889,303,37,United-States,<=50K
45,Private,224147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,1486,47,United-States,>50K
57,Private,144396,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3191,1157,30,United-States,<=50K
44,Private,209337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1925,43,United-States,>50K
52,Private,205266,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4335,1061,37,United-States,>50K
49,Private,221789,HS-grad,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5647,265,62,United-States,<=50K
54,Private,163642,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3596,1718,35,United-States,<=50K
52,Self-emp-not-inc,202128,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7562,367,50,United-States,>50K
20,Self-emp-not-inc,394721,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,6715,2034,40,Hungary,<=50K
54,Private,157121,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3496,772,36,United-States,<=50K
37,Private,97145,Masters,11,Never-married,Craft-repair,Unmarried,White,Female,5301,148,30,El-Salvador,<=50K
32,Private,130920,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5518,195,36,Mexico,<=50K
48,Private,158941,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,1820,38,United-States,<=50K
33,Private,125339,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5686,179,35,Mexico,<=50K
51,Private,212811,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3311,184,45,United-States,<=50K
49,Local-gov,290187,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4270,389,31,United-States,<=50K
30,Private,112614,9th,9,Never-married,Craft-repair,Own-child,White,Female,4353,140,33,Mexico,<=50K
45,Private,202219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,1962,40,United-States,>50K
39,Private,266888,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5166,164,64,United-States,<=50K
50,Private,182041,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5018,2102,33,United-States,>50K
33,Private,123100,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5628,210,33,Greece,<=50K
44,Private,371006,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,3910,209,56,United-States,<=50K
22,Self-emp-not-inc,582536,Prof-school,11,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7217,3299,57,Canada,<=50K
21,Federal-gov,101456,Some-college,3,Never-married,Craft-repair,Own-child,White,Female,3547,232,40,United-States,<=50K
56,Local-gov,118091,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,251,33,United-States,<=50K
51,Self-emp-not-inc,148634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,434,48,United-States,>50K
30,Private,134962,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4621,186,36,Mexico,<=50K
54,Private,292732,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2990,555,39,United-States,<=50K
51,Private,209072,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4219,332,40,United-States,<=50K
41,Private,156055,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4758,453,43,Greece,<=50K
32,Private,130890,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,5870,132,41,El-Salvador,<=50K
48,Self-emp-not-inc,165482,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7351,347,51,United-States,<=50K
45,Private,290241,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4059,267,51,United-States,<=50K
47,Private,306320,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3999,526,45,United-States,<=50K
42,Private,218925,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,351,45,United-States,>50K
49,Private,208267,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3682,578,40,United-States,<=50K
44,Private,148993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,2116,43,United-States,>50K
54,Private,183461,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3584,624,33,United-States,<=50K
47,State-gov,291842,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7431,758,53,United-States,>50K
51,Local-gov,239424,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,397,34,United-States,<=50K
41,Private,235469,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6717,291,53,United-States,>50K
54,Private,197828,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3307,717,38,United-States,<=50K
20,State-gov,212755,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5744,144,12,United-States,<=50K
28,State-gov,349491,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5743,166,16,United-States,<=50K
46,Private,269137,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4000,578,41,United-States,>50K
18,Federal-gov,74159,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,2970,140,14,United-States,<=50K
35,Private,133297,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5598,296,42,Greece,<=50K
