age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,60264,9th,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1420,3231,60,China,<=50K
30,Private,265505,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5316,40,55,United-States,<=50K
51,Federal-gov,270153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,1781,36,United-States,<=50K
36,Private,276634,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4662,96,39,United-States,<=50K
50,Local-gov,65450,5th-6th,13,Divorced,Other-service,Not-in-family,White,Female,7049,954,29,United-States,<=50K
53,Private,133241,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6062,173,37,United-States,<=50K
30,Private,158773,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4655,38,55,United-States,<=50K
40,Private,133024,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4183,61,46,United-States,<=50K
41,Private,116641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2032,40,United-States,>50K
47,Local-gov,129327,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6284,998,32,United-States,<=50K
38,Private,151887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,84,53,United-States,<=50K
23,Private,161870,Some-college,8,Never-married,Sales,Unmarried,White,Female,4831,47,29,United-States,<=50K
24,Private,200322,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5729,34,48,United-States,<=50K
66,Self-emp-not-inc,102762,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4552,21,29,United-States,<=50K
66,Private,82810,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6373,148,34,United-States,<=50K
29,Private,19264,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3476,45,34,El-Salvador,<=50K
19,Private,183239,HS-grad,8,Never-married,Sales,Own-child,White,Male,4741,42,52,United-States,<=50K
44,Private,154090,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,1935,39,United-States,>50K
27,Self-emp-not-inc,232027,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4478,100,25,United-States,<=50K
29,Private,265020,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4476,82,38,United-States,<=50K
45,Local-gov,58354,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7192,1529,29,United-States,<=50K
22,Private,193478,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4458,52,52,United-States,<=50K
47,Private,251419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,701,44,United-States,<=50K
56,Private,172083,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5015,48,32,United-States,<=50K
43,Private,192371,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,830,43,United-States,>50K
25,Private,121898,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4491,22,54,United-States,<=50K
43,Private,147824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,2087,37,United-States,>50K
55,Private,161663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,217,42,United-States,>50K
33,Private,170218,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4820,54,58,United-States,<=50K
19,Private,108926,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4531,18,55,United-States,<=50K
48,Self-emp-not-inc,172669,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4270,49,25,United-States,<=50K
59,State-gov,82326,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7025,1064,34,United-States,<=50K
44,Local-gov,137949,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6193,1886,34,United-States,<=50K
28,Private,133698,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4089,56,51,United-States,<=50K
19,Private,183748,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5703,26,43,United-States,<=50K
55,Private,168681,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4053,179,44,United-States,<=50K
45,Private,190766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,1927,39,United-States,>50K
53,Private,243716,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4218,653,42,United-States,<=50K
25,Private,133787,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,3986,55,47,Mexico,<=50K
29,Private,159155,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4140,61,53,United-States,<=50K
22,State-gov,45407,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6041,57,29,Jamaica,<=50K
21,Private,117424,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5255,47,28,United-States,<=50K
51,Private,432592,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,5255,286,46,United-States,<=50K
26,Private,197929,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4309,50,44,United-States,<=50K
32,Private,240565,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5045,43,33,United-States,<=50K
52,Self-emp-not-inc,69470,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7155,1414,32,United-States,<=50K
47,Private,179050,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4575,67,52,United-States,<=50K
54,Private,216871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,318,43,United-States,<=50K
61,Private,158751,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5879,51,36,United-States,<=50K
25,State-gov,133100,Bachelors,14,Never-married,Tech-support,Other-relative,White,Male,7534,73,30,United-States,<=50K
47,Local-gov,56239,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7244,1657,30,United-States,<=50K
41,Private,192505,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5188,1810,41,United-States,>50K
43,Local-gov,115904,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6476,1220,32,United-States,<=50K
46,Private,271303,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5985,939,50,United-States,<=50K
29,Private,170950,Some-college,9,Never-married,Sales,Unmarried,White,Female,5037,60,27,United-States,<=50K
49,Private,256688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,418,44,United-States,>50K
44,Self-emp-not-inc,51049,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7163,1216,29,United-States,<=50K
47,Private,176216,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4992,2018,37,United-States,>50K
19,Private,126891,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4130,38,53,Puerto-Rico,>50K
50,Local-gov,228192,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5242,1752,35,United-States,<=50K
21,Private,180811,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5019,64,28,United-States,<=50K
58,Private,202656,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6411,950,42,United-States,<=50K
45,Self-emp-not-inc,58530,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7292,1694,29,United-States,<=50K
18,Private,159141,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5993,105,60,United-States,>50K
38,Private,179702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,238,52,United-States,>50K
50,Private,270019,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4908,1926,39,United-States,<=50K
27,Private,301945,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5319,49,47,United-States,<=50K
27,Private,273226,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5693,42,50,United-States,<=50K
26,Private,306421,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5051,43,52,United-States,<=50K
21,Private,179047,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5801,30,45,United-States,<=50K
59,Private,64514,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,402,35,United-States,>50K
67,Private,151639,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5873,64,37,United-States,<=50K
44,Private,166157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,189,49,United-States,<=50K
41,Private,195230,Assoc-voc,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6649,994,49,United-States,>50K
44,Self-emp-not-inc,100298,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3870,69,24,United-States,<=50K
42,Private,222836,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4966,1570,41,United-States,>50K
36,Private,280631,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5014,52,60,United-States,<=50K
22,Self-emp-not-inc,117029,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4683,130,23,United-States,<=50K
44,Private,166594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,1914,36,United-States,>50K
27,Private,264967,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4421,67,50,United-States,<=50K
29,Private,221001,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4739,45,55,United-States,<=50K
25,Private,246520,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5566,45,49,United-States,<=50K
59,Private,261143,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4172,811,39,United-States,<=50K
36,Private,28415,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1548,1823,54,China,<=50K
46,Private,84437,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,1693,40,United-States,>50K
49,Private,201809,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6162,1443,45,United-States,<=50K
43,Private,135673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1980,36,United-States,>50K
63,Local-gov,154973,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,5194,142,36,United-States,<=50K
18,Private,217887,HS-grad,9,Never-married,Sales,Own-child,White,Female,5104,68,41,United-States,>50K
25,Private,116691,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4491,28,54,United-States,<=50K
32,Private,176692,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4320,107,52,United-States,<=50K
38,Private,178840,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5185,29,35,United-States,<=50K
49,Private,14413,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1530,115,40,China,<=50K
21,Private,138827,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5271,39,29,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7110,4356,98,Canada,<=50K
36,Private,254217,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5913,71,49,United-States,<=50K
22,Private,195330,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4810,102,26,United-States,<=50K
46,Private,313579,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,5178,90,52,United-States,<=50K
17,Private,155825,HS-grad,9,Never-married,Sales,Own-child,White,Male,4990,30,50,United-States,<=50K
55,Private,285619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,1400,37,United-States,>50K
28,Private,114246,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4295,29,52,United-States,<=50K
56,Local-gov,175645,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6287,513,34,United-States,<=50K
44,Private,145577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2000,34,United-States,>50K
25,Private,284705,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4573,53,43,United-States,<=50K
47,Private,243642,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5780,146,50,United-States,<=50K
28,Private,243212,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5288,48,50,United-States,<=50K
19,State-gov,35859,Bachelors,11,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,6185,59,29,Jamaica,<=50K
48,Private,171633,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,1852,37,United-States,>50K
35,Private,207046,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5231,318,52,United-States,<=50K
17,Private,217821,HS-grad,9,Never-married,Sales,Own-child,White,Female,5130,38,54,United-States,>50K
47,Local-gov,75962,5th-6th,13,Divorced,Other-service,Not-in-family,White,Male,6950,1502,31,United-States,<=50K
57,Federal-gov,148291,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4613,139,38,United-States,<=50K
24,Private,195483,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4188,85,54,United-States,<=50K
35,Private,221928,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6254,178,52,United-States,<=50K
35,Private,117667,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6200,1615,46,United-States,>50K
27,Private,219677,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5682,46,59,United-States,<=50K
50,Private,168134,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5222,26,35,United-States,<=50K
36,State-gov,133344,Bachelors,13,Never-married,Tech-support,Other-relative,White,Male,7223,94,32,United-States,<=50K
23,Private,185715,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5208,35,34,United-States,<=50K
47,Private,237649,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6391,753,50,United-States,<=50K
62,Private,139527,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4751,29,31,United-States,<=50K
56,Private,284169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,937,41,United-States,>50K
71,Self-emp-not-inc,60691,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3675,23,26,United-States,<=50K
40,Local-gov,165418,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6313,1831,33,United-States,<=50K
50,Private,135953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1739,38,United-States,>50K
30,Private,312548,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4745,58,46,United-States,<=50K
19,Private,175420,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4662,48,53,United-States,<=50K
42,Private,97231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2016,39,United-States,>50K
18,Private,282747,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4576,64,56,United-States,<=50K
54,Private,109962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1206,37,United-States,>50K
