age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,127675,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6907,222,32,United-States,<=50K
41,Private,197754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2853,47,United-States,>50K
23,Private,366544,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5191,319,43,Japan,<=50K
31,Private,232106,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3963,414,36,United-States,<=50K
35,Local-gov,262540,Some-college,9,Never-married,Sales,Not-in-family,Other,Female,5002,365,35,United-States,<=50K
43,Local-gov,169391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2126,45,United-States,>50K
36,Local-gov,293009,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5483,1812,43,United-States,>50K
23,Private,262952,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4731,370,36,United-States,<=50K
30,Private,226165,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4423,397,41,United-States,<=50K
39,Private,241151,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4119,445,50,Cuba,<=50K
18,Self-emp-not-inc,1384431,1st-4th,1,Never-married,Craft-repair,Other-relative,Other,Female,7393,4127,92,Canada,<=50K
89,Private,107475,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6063,139,30,China,<=50K
43,Local-gov,359988,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,982,41,United-States,>50K
25,Private,268684,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4955,261,40,United-States,<=50K
27,Private,261561,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,4077,548,32,United-States,<=50K
51,Local-gov,200567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,782,43,United-States,>50K
43,Private,203456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,2792,45,United-States,>50K
42,Private,216277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2685,39,United-States,>50K
36,Private,190852,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3942,297,43,Cuba,<=50K
26,Private,321443,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4872,248,43,Japan,<=50K
38,Private,185102,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3707,443,49,Cuba,<=50K
44,Private,159796,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4096,483,48,Cuba,<=50K
45,Local-gov,316404,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,1198,41,United-States,>50K
54,Self-emp-inc,162696,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,342,41,United-States,>50K
48,Local-gov,196282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,924,39,United-States,>50K
26,Private,284253,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4636,327,40,United-States,<=50K
32,Local-gov,234295,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4305,305,31,United-States,<=50K
41,Private,279290,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4423,813,40,United-States,<=50K
24,Private,204291,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,4992,307,33,United-States,<=50K
41,Local-gov,359398,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5252,603,41,United-States,<=50K
45,State-gov,152879,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6324,303,30,United-States,<=50K
37,State-gov,138536,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5657,224,27,United-States,<=50K
29,Private,227226,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4232,362,39,United-States,<=50K
46,Private,352582,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,1652,51,United-States,<=50K
52,Self-emp-inc,251370,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,598,42,United-States,>50K
42,Private,219695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,2350,50,United-States,>50K
44,Private,184371,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5674,2547,35,United-States,>50K
50,State-gov,217959,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6718,921,47,United-States,>50K
34,Private,304432,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4435,321,47,Mexico,<=50K
26,Private,282548,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4902,124,43,Japan,<=50K
24,Private,235515,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4569,445,38,United-States,<=50K
30,Private,372924,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4202,1051,32,United-States,<=50K
34,Private,308213,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4683,927,31,United-States,<=50K
44,Private,211942,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4898,1612,39,United-States,<=50K
45,Private,173668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1409,52,United-States,>50K
44,State-gov,122225,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6464,164,34,United-States,<=50K
89,Private,94194,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5198,152,32,China,<=50K
42,Private,271319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,2382,47,United-States,>50K
51,Self-emp-inc,153003,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6719,280,35,United-States,>50K
23,Private,254734,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4894,418,35,United-States,<=50K
44,Local-gov,313439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,953,39,United-States,>50K
39,Private,262073,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4422,747,39,United-States,<=50K
43,Private,204084,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,2002,37,United-States,<=50K
31,Private,306363,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4119,890,34,United-States,<=50K
36,Private,137419,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3775,239,40,Cuba,<=50K
44,Private,257509,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4964,2337,45,United-States,<=50K
45,Private,129362,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,307,46,Cuba,<=50K
37,Local-gov,224351,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,4742,307,34,United-States,<=50K
41,State-gov,99064,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5582,116,43,United-States,<=50K
44,Local-gov,234717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2409,43,United-States,>50K
36,Private,183821,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979,411,46,Cuba,<=50K
31,Local-gov,182996,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3989,246,32,United-States,<=50K
46,Private,269137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2162,48,United-States,>50K
42,Private,250891,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,3915,557,48,Mexico,<=50K
35,Private,218079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,299,42,Cuba,<=50K
23,Private,256087,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4706,447,36,United-States,<=50K
41,Private,279696,9th,10,Never-married,Farming-fishing,Husband,White,Male,4741,1309,43,United-States,<=50K
40,Private,257917,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4127,446,49,Cuba,<=50K
42,Private,131742,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,302,44,Cuba,<=50K
35,Private,168225,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4291,269,39,Cuba,<=50K
23,Self-emp-not-inc,142912,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6146,713,58,Philippines,<=50K
19,Self-emp-not-inc,671337,Prof-school,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7271,2846,75,Philippines,<=50K
62,Private,145969,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5541,178,33,China,<=50K
41,Private,275839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,2413,44,United-States,>50K
44,Private,205972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,2432,44,United-States,>50K
46,Local-gov,277169,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6537,417,35,United-States,<=50K
41,Private,298603,9th,9,Never-married,Farming-fishing,Husband,White,Male,4487,1637,44,United-States,<=50K
