age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,311603,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7140,1041,24,United-States,>50K
47,Private,286980,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,808,818,14,Dominican-Republic,<=50K
34,Private,290372,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6705,945,16,United-States,>50K
48,Self-emp-not-inc,991551,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,6031,2548,45,Puerto-Rico,<=50K
32,Private,313280,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7769,819,29,United-States,>50K
89,State-gov,1485535,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6309,4346,98,Germany,>50K
48,Local-gov,984818,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Male,4108,2354,60,Mexico,<=50K
32,Private,238555,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7096,919,21,United-States,>50K
38,Private,258196,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,936,23,United-States,>50K
46,Self-emp-not-inc,282039,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,1758,810,15,Philippines,<=50K
44,Private,300035,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6458,953,19,United-States,>50K
88,Self-emp-inc,1489584,Masters,13,Separated,Exec-managerial,Own-child,Other,Male,7714,4353,98,Germany,<=50K
37,Private,264030,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6678,762,31,United-States,>50K
40,Private,332754,11th,1,Never-married,Other-service,Not-in-family,White,Male,841,956,21,Dominican-Republic,<=50K
43,Private,274132,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7248,793,16,United-States,>50K
34,Private,290590,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1303,832,14,Dominican-Republic,<=50K
35,Private,324784,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7788,1011,32,United-States,>50K
48,Private,314492,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,1121,1032,13,Dominican-Republic,<=50K
34,Private,307041,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,1011,23,United-States,>50K
35,Private,286922,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,852,25,United-States,>50K
33,Private,277738,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,828,17,United-States,>50K
84,State-gov,919634,9th,2,Divorced,Farming-fishing,Unmarried,Black,Female,1907,2836,82,El-Salvador,<=50K
72,Without-pay,1346083,Prof-school,4,Separated,Exec-managerial,Own-child,Black,Male,4704,4076,92,Jamaica,<=50K
79,Self-emp-not-inc,1351957,7th-8th,2,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3678,4192,93,France,<=50K
89,State-gov,1484018,Masters,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6319,4330,97,Germany,<=50K
78,Self-emp-inc,1430323,10th,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6801,4237,95,Laos,<=50K
31,Self-emp-not-inc,646202,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3667,1863,51,Cuba,<=50K
47,Private,215987,5th-6th,2,Never-married,Machine-op-inspct,Husband,White,Female,700,634,26,Philippines,<=50K
32,Private,297928,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7620,851,26,United-States,>50K
31,Private,331356,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7872,1059,37,United-States,>50K
81,Self-emp-not-inc,782877,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,3117,1917,61,Guatemala,<=50K
33,Private,252636,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6263,703,20,Mexico,<=50K
36,Private,299711,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,996,18,United-States,>50K
27,Private,241392,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7306,589,26,United-States,>50K
28,Private,321762,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7551,852,23,United-States,>50K
87,State-gov,1408896,10th,3,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3046,4252,96,France,<=50K
48,Self-emp-not-inc,575517,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3466,1766,50,Mexico,<=50K
73,State-gov,946449,Masters,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,5436,2289,68,El-Salvador,<=50K
36,Private,304138,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1331,932,16,Mexico,<=50K
33,Private,252375,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4920,592,15,Philippines,<=50K
34,Private,313015,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,867,20,United-States,>50K
43,Private,243345,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Female,5788,827,20,United-States,>50K
46,Local-gov,542092,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,1253,1428,41,Mexico,<=50K
36,Local-gov,560212,11th,6,Divorced,Other-service,Not-in-family,Black,Male,3409,1939,28,China,<=50K
48,Self-emp-not-inc,697532,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Male,1579,2047,39,Poland,<=50K
60,Local-gov,270232,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4565,706,39,Mexico,<=50K
35,Private,287146,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7385,942,27,United-States,>50K
44,Local-gov,1072065,Masters,12,Widowed,Exec-managerial,Own-child,Black,Male,7141,2938,69,China,<=50K
49,Private,221437,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,2819,649,14,United-States,<=50K
83,Self-emp-inc,1486596,Masters,13,Separated,Exec-managerial,Own-child,Other,Male,7774,4334,97,Jamaica,<=50K
31,Self-emp-not-inc,309922,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5319,602,29,China,<=50K
43,Private,255031,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,646,687,17,Dominican-Republic,<=50K
39,Private,325057,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7826,1138,33,United-States,>50K
66,Private,335503,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,506,959,25,Philippines,<=50K
36,Local-gov,666436,Some-college,5,Divorced,Other-service,Not-in-family,Black,Male,3187,1658,53,Mexico,<=50K
76,Self-emp-not-inc,576372,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3018,1233,60,Canada,<=50K
44,Self-emp-not-inc,490100,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4169,1379,44,Mexico,<=50K
84,Private,315769,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,528,799,61,Philippines,<=50K
45,Private,246686,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2083,798,21,United-States,>50K
30,Private,243194,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,1748,713,11,Philippines,<=50K
85,Self-emp-inc,1318734,10th,2,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2711,4007,92,Germany,<=50K
35,Private,284494,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4457,721,18,United-States,>50K
40,Private,303706,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,970,30,United-States,>50K
39,Self-emp-not-inc,671767,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,2510,1728,41,Poland,<=50K
41,Private,281521,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4972,1083,28,United-States,>50K
89,State-gov,1486924,Masters,7,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,6989,4344,98,Germany,<=50K
45,Self-emp-not-inc,265485,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2930,768,17,Mexico,<=50K
50,Self-emp-not-inc,314078,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3964,771,40,Mexico,<=50K
35,Private,331136,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7716,1056,28,United-States,>50K
32,Private,314490,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,761,24,United-States,>50K
28,Private,297601,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3987,812,13,United-States,>50K
39,Private,254547,HS-grad,5,Never-married,Other-service,Husband,White,Female,2633,655,16,Philippines,<=50K
37,Private,303695,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7793,1044,32,United-States,>50K
40,Private,245464,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,3574,928,20,United-States,>50K
40,Self-emp-not-inc,252397,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,1122,848,25,Mexico,<=50K
79,Self-emp-inc,1471301,Masters,10,Separated,Exec-managerial,Own-child,Other,Male,7585,4288,96,Germany,<=50K
78,Self-emp-not-inc,694080,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,601,2288,53,Dominican-Republic,<=50K
36,Private,308858,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,1014,27,United-States,>50K
33,Private,300332,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3700,930,18,United-States,>50K
27,Private,313935,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,3382,781,15,United-States,<=50K
74,Self-emp-not-inc,605225,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,841,1999,52,Philippines,<=50K
33,Private,298373,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7732,1142,36,United-States,>50K
33,Self-emp-not-inc,310396,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1264,836,18,Cuba,<=50K
47,Private,217409,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4003,736,16,United-States,>50K
31,Private,271245,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4836,790,24,Mexico,<=50K
37,Private,318737,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7883,1040,37,United-States,>50K
58,Self-emp-not-inc,467363,11th,1,Never-married,Other-service,Husband,Black,Male,888,1673,43,Dominican-Republic,<=50K
37,Private,266617,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,1993,549,18,Mexico,<=50K
53,Self-emp-not-inc,776694,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6310,1883,65,Germany,<=50K
42,Local-gov,1034802,11th,6,Never-married,Exec-managerial,Own-child,Black,Male,4528,3050,65,Puerto-Rico,<=50K
56,Private,411130,11th,1,Never-married,Other-service,Unmarried,White,Female,611,1261,41,Dominican-Republic,<=50K
56,Self-emp-not-inc,773017,11th,1,Never-married,Other-service,Not-in-family,Black,Male,911,2934,58,France,<=50K
36,Private,358452,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,904,23,United-States,>50K
37,Private,284566,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,771,22,United-States,>50K
37,Private,289091,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7307,739,24,United-States,>50K
40,Private,351058,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7838,983,33,United-States,>50K
32,Private,345569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,1064,26,United-States,>50K
36,Private,274569,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5346,1076,21,United-States,>50K
83,State-gov,1443466,Prof-school,8,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7137,4197,95,Germany,<=50K
66,Without-pay,1398995,11th,5,Separated,Exec-managerial,Own-child,Other,Male,6051,4181,88,Scotland,<=50K
36,Private,317627,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7753,1006,28,United-States,>50K
86,State-gov,1413801,Assoc-acdm,7,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6321,4112,97,Germany,<=50K
38,Private,272129,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,885,627,14,Dominican-Republic,<=50K
89,State-gov,1490393,Masters,3,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,7736,4355,98,Germany,<=50K
46,Self-emp-not-inc,509669,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5540,1077,20,Canada,<=50K
40,Private,326282,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7238,1129,26,United-States,>50K
42,Private,251686,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,831,689,18,Dominican-Republic,<=50K
31,Private,315358,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7408,955,25,United-States,>50K
32,Private,306934,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1759,850,17,Cuba,<=50K
44,Self-emp-not-inc,285533,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4105,669,17,Philippines,<=50K
37,Private,285689,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,1885,1074,18,Dominican-Republic,<=50K
35,Self-emp-not-inc,345721,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,1143,826,17,Mexico,<=50K
46,Private,341717,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2809,954,18,United-States,>50K
78,Self-emp-inc,1148245,Some-college,6,Divorced,Adm-clerical,Unmarried,Other,Female,5277,3147,78,Germany,<=50K
38,Private,331175,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4051,916,21,United-States,>50K
29,Private,244747,HS-grad,2,Never-married,Other-service,Husband,White,Female,860,775,21,Mexico,<=50K
27,Self-emp-not-inc,288842,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,1788,685,21,Cuba,<=50K
25,Self-emp-not-inc,328873,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2502,870,23,Mexico,<=50K
29,Private,272395,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6638,881,25,United-States,>50K
50,Private,247023,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,983,695,23,Philippines,<=50K
49,Self-emp-not-inc,978568,11th,8,Separated,Adm-clerical,Own-child,Black,Male,4636,3325,60,China,<=50K
34,Private,251797,Bachelors,6,Never-married,Craft-repair,Husband,White,Female,2252,748,22,Mexico,<=50K
81,Self-emp-not-inc,786638,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,2745,2455,83,Taiwan,<=50K
44,Self-emp-not-inc,586444,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2954,1451,50,Puerto-Rico,<=50K
34,Private,285856,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2223,767,15,United-States,<=50K
36,Private,323668,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3396,752,14,United-States,>50K
28,Private,262895,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5775,813,23,Mexico,<=50K
31,Self-emp-not-inc,385606,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4903,819,21,China,<=50K
34,Self-emp-not-inc,395596,11th,7,Never-married,Other-service,Not-in-family,Black,Male,3419,1019,15,China,<=50K
33,Private,250181,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5558,651,16,Mexico,<=50K
44,Private,237662,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,552,555,15,Dominican-Republic,<=50K
25,Private,297296,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6084,715,16,Mexico,<=50K
31,Private,326528,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7524,902,33,United-States,>50K
71,Self-emp-not-inc,595816,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1106,1531,49,Philippines,<=50K
34,Private,276713,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1682,728,14,Mexico,<=50K
44,Private,353989,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,3101,856,18,United-States,>50K
37,Private,271511,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1751,859,16,Philippines,<=50K
32,Self-emp-not-inc,412206,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2752,1462,29,Mexico,<=50K
34,Private,315229,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5163,670,12,China,<=50K
88,State-gov,1478239,9th,7,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7391,4331,98,Germany,<=50K
36,Private,264380,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,1580,702,13,Philippines,<=50K
36,Self-emp-not-inc,891889,7th-8th,8,Never-married,Exec-managerial,Own-child,Black,Male,4648,2719,41,China,<=50K
66,Self-emp-inc,1365576,Masters,11,Separated,Adm-clerical,Own-child,Black,Male,7147,3766,83,Germany,<=50K
48,Private,288127,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1013,812,18,Dominican-Republic,<=50K
30,Private,336372,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,959,27,United-States,>50K
33,Private,275240,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7788,1193,41,United-States,>50K
37,Private,281222,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1150,672,17,Philippines,<=50K
88,State-gov,1401472,7th-8th,4,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2955,4158,96,El-Salvador,<=50K
74,Federal-gov,1397372,Masters,10,Widowed,Exec-managerial,Own-child,Black,Female,5737,3910,91,Germany,<=50K
35,Self-emp-not-inc,259517,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2805,764,15,Mexico,<=50K
89,State-gov,1489939,Assoc-acdm,4,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,7170,4354,98,Germany,<=50K
27,Private,282006,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,880,20,United-States,>50K
34,Private,271258,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,1849,728,29,Mexico,<=50K
36,Private,304154,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,779,22,United-States,>50K
42,Private,307185,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,2371,790,18,United-States,>50K
32,Private,336893,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7740,892,24,United-States,>50K
39,Private,281519,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7437,992,30,United-States,>50K
46,Private,279025,11th,1,Never-married,Other-service,Husband,White,Male,728,608,16,Dominican-Republic,<=50K
27,Private,262080,HS-grad,11,Never-married,Sales,Husband,White,Male,5196,679,20,United-States,<=50K
30,Private,302561,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,739,20,United-States,>50K
26,Private,332908,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3987,917,21,Mexico,<=50K
36,Private,312750,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3617,871,21,United-States,>50K
30,Private,328100,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5009,890,15,United-States,>50K
27,Self-emp-not-inc,274445,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5238,724,31,Mexico,>50K
86,State-gov,1463210,Masters,7,Separated,Protective-serv,Wife,Other,Female,7027,4291,96,Germany,<=50K
34,Private,321913,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1759,649,15,United-States,>50K
31,Private,279060,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,3155,672,11,United-States,>50K
25,Private,316633,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2302,745,15,Mexico,<=50K
40,Private,292256,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,2534,808,17,United-States,>50K
89,State-gov,1271290,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,516,3996,96,Philippines,<=50K
56,Local-gov,1206803,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,6791,3689,68,Puerto-Rico,<=50K
37,Private,288624,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1285,808,13,Dominican-Republic,<=50K
38,Self-emp-not-inc,205701,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5415,439,19,Ecuador,<=50K
30,Self-emp-not-inc,575875,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4137,1473,40,Mexico,<=50K
37,Self-emp-not-inc,610463,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3770,1939,30,Mexico,<=50K
36,Private,277456,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,840,15,United-States,>50K
25,Private,270298,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4368,753,14,United-States,>50K
52,Local-gov,251149,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4726,667,37,Canada,<=50K
