age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,763977,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6448,1325,57,Hungary,<=50K
70,Private,177066,Masters,14,Divorced,Sales,Not-in-family,White,Male,6179,378,53,Jamaica,<=50K
32,Private,300815,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,6034,802,23,United-States,>50K
43,Private,250725,Masters,13,Divorced,Sales,Not-in-family,White,Male,5737,500,47,Scotland,<=50K
34,State-gov,430453,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5993,764,37,United-States,<=50K
34,State-gov,256355,7th-8th,11,Divorced,Other-service,Not-in-family,Other,Female,5243,391,39,United-States,<=50K
90,Private,138862,Masters,15,Divorced,Sales,Not-in-family,White,Male,7545,273,75,Jamaica,<=50K
39,Private,277017,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4658,795,39,Greece,<=50K
46,Private,234974,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5622,462,45,Columbia,<=50K
32,Private,217019,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5220,531,46,Greece,<=50K
37,Private,242829,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5244,726,44,El-Salvador,>50K
35,State-gov,300622,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5435,530,34,United-States,<=50K
26,Private,265091,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5746,601,39,El-Salvador,<=50K
28,State-gov,771685,7th-8th,5,Divorced,Other-service,Wife,Other,Female,5067,1900,58,China,<=50K
40,Private,323106,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5508,1504,38,El-Salvador,>50K
28,Federal-gov,333096,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,5309,429,34,United-States,<=50K
25,Federal-gov,1490024,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7927,4353,97,Hungary,<=50K
32,Private,524528,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6258,581,31,United-States,<=50K
36,Local-gov,276069,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5747,1302,37,United-States,>50K
44,Private,249642,Some-college,9,Never-married,Transport-moving,Husband,White,Male,5596,1167,39,El-Salvador,>50K
33,Private,275494,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5162,697,36,El-Salvador,<=50K
33,Private,442434,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5659,957,36,United-States,<=50K
32,Private,323255,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5091,497,31,United-States,<=50K
28,Private,201686,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5225,493,44,Greece,<=50K
39,Private,250322,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5987,1382,33,United-States,>50K
21,Private,343244,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6365,392,32,United-States,<=50K
31,Private,252033,1st-4th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5764,604,43,Ireland,<=50K
45,Private,185494,Masters,13,Divorced,Sales,Not-in-family,White,Male,6124,491,50,Jamaica,<=50K
39,Private,258176,Masters,12,Divorced,Sales,Not-in-family,White,Male,5591,592,44,Cuba,<=50K
32,Private,274828,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5310,669,37,Greece,<=50K
37,Private,171490,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6121,2384,45,United-States,>50K
34,Local-gov,340813,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4162,551,38,United-States,<=50K
33,Private,252536,1st-4th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5627,654,43,Scotland,<=50K
33,Self-emp-not-inc,182097,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,747,237,35,Mexico,<=50K
41,Local-gov,209392,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5343,2171,43,United-States,>50K
39,Private,356795,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,5016,1557,34,United-States,<=50K
36,Private,223675,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5796,2257,45,Ireland,>50K
35,Self-emp-not-inc,86736,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,502,218,36,Mexico,<=50K
43,Local-gov,180571,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,1618,43,United-States,>50K
29,State-gov,427898,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6279,509,28,United-States,<=50K
31,Private,247390,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5093,642,46,Scotland,>50K
27,State-gov,1153113,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,518,3447,88,Mexico,<=50K
26,State-gov,218765,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,5092,520,39,Hungary,<=50K
33,Private,234880,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,4834,651,42,El-Salvador,<=50K
26,Private,238134,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5283,571,38,Greece,<=50K
24,State-gov,1343656,7th-8th,3,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,5541,3636,83,Hungary,<=50K
43,Local-gov,324608,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5717,1221,42,United-States,>50K
38,Local-gov,335052,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5525,1578,39,United-States,>50K
35,State-gov,308544,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5812,487,32,United-States,<=50K
47,Local-gov,397728,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6105,789,46,United-States,<=50K
42,Private,223426,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,1096,45,El-Salvador,>50K
36,Private,300574,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5370,949,45,El-Salvador,>50K
37,State-gov,197383,7th-8th,10,Divorced,Other-service,Unmarried,Other,Female,4758,483,32,El-Salvador,<=50K
31,Private,249491,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5131,607,45,Cuba,<=50K
32,Private,259854,Masters,12,Never-married,Sales,Not-in-family,White,Male,5243,621,45,Greece,<=50K
40,Local-gov,319913,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1060,43,United-States,<=50K
23,Private,463829,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5542,522,28,United-States,<=50K
22,Federal-gov,1420433,Prof-school,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7564,3899,83,Hungary,<=50K
35,State-gov,454427,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6211,338,32,United-States,<=50K
38,Private,240620,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5074,720,22,United-States,>50K
44,Private,167476,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6124,3154,46,United-States,>50K
37,State-gov,272767,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5935,391,34,United-States,<=50K
28,State-gov,333885,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5210,474,31,United-States,<=50K
47,Local-gov,346315,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5789,882,46,United-States,>50K
33,Private,295084,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4816,678,28,United-States,<=50K
33,Private,257356,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4732,671,39,Greece,<=50K
86,Private,177141,Masters,14,Divorced,Sales,Not-in-family,White,Male,6354,366,58,Jamaica,<=50K
30,Private,220840,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5623,533,37,Greece,<=50K
36,Private,203571,Masters,13,Divorced,Sales,Not-in-family,White,Male,5807,570,45,Scotland,<=50K
40,Local-gov,316907,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,1254,46,United-States,>50K
43,Private,341328,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,1199,43,El-Salvador,>50K
35,State-gov,303070,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5383,612,36,United-States,<=50K
23,Private,282065,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5707,454,31,Greece,<=50K
32,Private,412434,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5012,616,25,United-States,<=50K
43,Private,200286,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,1173,42,El-Salvador,>50K
31,State-gov,322394,Prof-school,12,Divorced,Other-service,Unmarried,Black,Female,5178,633,37,United-States,<=50K
22,Federal-gov,1464593,Prof-school,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7713,4195,88,Hungary,<=50K
37,Private,263832,1st-4th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5498,864,44,El-Salvador,>50K
30,Private,288028,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4826,762,40,Greece,<=50K
27,Private,469720,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5871,460,29,United-States,<=50K
36,Self-emp-not-inc,256375,1st-4th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5145,557,43,Columbia,<=50K
33,Local-gov,384535,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5658,673,37,United-States,<=50K
30,Private,230650,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5330,603,41,Cuba,<=50K
34,Local-gov,142725,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,2793,49,United-States,>50K
83,Private,254176,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6336,442,52,Columbia,<=50K
32,Private,246544,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,750,44,Ireland,>50K
44,Private,216254,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5872,2435,46,United-States,>50K
30,Self-emp-not-inc,258609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,446,44,United-States,<=50K
38,Local-gov,449005,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5829,1176,42,United-States,>50K
44,Private,323584,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5856,3106,54,Thailand,>50K
27,State-gov,430406,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6144,430,29,United-States,<=50K
42,Self-emp-not-inc,124569,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,251,52,Mexico,<=50K
30,Private,386858,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5705,668,25,United-States,<=50K
38,State-gov,236416,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5294,405,40,United-States,<=50K
44,Private,211974,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,1829,41,United-States,>50K
27,Federal-gov,305548,Prof-school,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6150,344,36,Hungary,<=50K
71,Private,231983,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6046,469,52,Columbia,<=50K
36,Local-gov,439896,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5272,900,37,United-States,<=50K
48,Self-emp-not-inc,242105,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2334,394,44,United-States,<=50K
42,Local-gov,241430,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3718,474,46,United-States,<=50K
24,Federal-gov,671004,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6612,1313,56,Hungary,<=50K
89,Private,114363,Masters,14,Divorced,Sales,Not-in-family,White,Male,6925,232,62,Jamaica,<=50K
88,Private,232164,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6279,443,49,Columbia,<=50K
31,Private,458900,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6308,439,32,United-States,<=50K
39,Private,248554,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5701,552,51,Columbia,<=50K
40,State-gov,160137,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Other,Female,1514,229,33,Mexico,<=50K
35,Self-emp-not-inc,437840,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5589,1026,39,United-States,<=50K
35,Local-gov,156216,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,1180,44,United-States,>50K
31,State-gov,216521,7th-8th,11,Divorced,Other-service,Not-in-family,Other,Female,4987,371,38,Philippines,<=50K
27,Private,569830,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5480,614,31,United-States,<=50K
26,Federal-gov,1490372,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7932,4355,98,Hungary,<=50K
42,Private,223193,Masters,13,Divorced,Sales,Not-in-family,White,Male,5855,493,49,Scotland,<=50K
27,Private,544789,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6125,390,28,United-States,<=50K
32,Federal-gov,1490396,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7997,4355,98,Hungary,<=50K
32,Private,318826,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6165,777,28,United-States,>50K
27,Federal-gov,731278,7th-8th,6,Separated,Other-service,Wife,Other,Female,5511,1695,59,China,<=50K
34,Private,187077,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1057,48,Ireland,>50K
38,State-gov,402839,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5765,849,40,United-States,<=50K
44,Private,259825,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1538,50,Ireland,>50K
28,State-gov,259534,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4228,508,31,Mexico,<=50K
44,Private,176964,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6236,2811,39,United-States,>50K
49,Self-emp-not-inc,185840,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,639,244,47,United-States,<=50K
31,Private,202754,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5084,524,44,Greece,<=50K
37,Private,260564,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5233,717,46,Cuba,<=50K
23,Federal-gov,1481219,9th,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7867,4297,93,Hungary,<=50K
30,Private,552167,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6313,522,27,United-States,<=50K
23,Federal-gov,1051805,Prof-school,11,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,7329,2699,66,Hungary,<=50K
89,Private,190669,Masters,14,Divorced,Sales,Not-in-family,White,Male,6484,431,54,Scotland,<=50K
71,Private,176255,Masters,13,Divorced,Sales,Not-in-family,White,Male,6018,415,50,Scotland,<=50K
27,Federal-gov,1489315,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7706,4347,97,Hungary,<=50K
37,State-gov,365703,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,6183,428,33,United-States,<=50K
40,Private,276910,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,1727,42,El-Salvador,>50K
36,Private,297986,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5591,963,29,United-States,>50K
27,Private,433619,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5572,507,32,United-States,<=50K
29,Private,250924,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5234,689,41,El-Salvador,<=50K
35,State-gov,371725,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6011,437,32,United-States,<=50K
24,State-gov,346889,7th-8th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6071,650,42,Hungary,<=50K
23,Federal-gov,1370607,Prof-school,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7589,3258,75,Hungary,<=50K
45,Private,219690,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2186,38,United-States,>50K
90,Private,147731,Masters,14,Divorced,Sales,Not-in-family,White,Male,7559,236,84,Jamaica,<=50K
45,Local-gov,283553,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4596,787,40,United-States,<=50K
41,Private,170349,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6719,3671,49,United-States,>50K
38,Local-gov,160124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,994,44,United-States,>50K
28,State-gov,214310,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,4763,442,35,Mexico,<=50K
27,Private,250090,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5400,519,47,Greece,<=50K
34,Private,504649,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6029,980,36,United-States,<=50K
49,Private,271158,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5684,2259,43,United-States,>50K
39,Private,279480,1st-4th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4834,919,42,El-Salvador,<=50K
45,Private,268240,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,1046,41,El-Salvador,>50K
40,Private,254666,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5298,823,29,United-States,>50K
41,Private,177093,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5784,2368,43,United-States,>50K
29,Private,255210,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5031,436,22,United-States,<=50K
45,Private,141657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2091,44,United-States,>50K
31,Private,172838,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6010,987,45,Ireland,>50K
43,Private,250285,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5868,2296,35,United-States,>50K
47,Private,277880,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,2529,44,United-States,>50K
30,Self-emp-inc,1464445,12th,1,Widowed,Tech-support,Other-relative,Other,Female,517,4257,96,Mexico,<=50K
31,Private,278458,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5427,574,23,United-States,<=50K
23,State-gov,1403177,7th-8th,2,Widowed,Other-service,Wife,Other,Female,5898,3803,86,Hungary,<=50K
89,Private,126860,Masters,14,Divorced,Sales,Not-in-family,White,Male,6897,299,58,Jamaica,<=50K
32,State-gov,345537,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5833,504,33,United-States,<=50K
30,Private,221792,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4861,491,26,Greece,<=50K
43,Local-gov,281208,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,1651,44,United-States,>50K
24,Federal-gov,558123,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6564,900,45,Hungary,<=50K
38,Local-gov,162403,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,2016,48,United-States,>50K
27,Private,524777,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6518,364,29,United-States,<=50K
88,Private,171630,Masters,14,Divorced,Sales,Not-in-family,White,Male,6616,403,59,Jamaica,<=50K
24,Private,565152,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6078,489,26,United-States,<=50K
34,Private,254027,Masters,13,Never-married,Sales,Not-in-family,White,Male,5917,542,51,Greece,<=50K
24,State-gov,325114,7th-8th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5889,635,44,Hungary,<=50K
36,Private,238320,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5484,776,42,El-Salvador,<=50K
35,Private,245569,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5701,1241,27,United-States,>50K
44,Local-gov,355304,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5938,980,43,United-States,>50K
43,Local-gov,247209,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3716,429,38,United-States,<=50K
28,Private,199606,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5628,373,48,Greece,<=50K
32,Private,269244,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5354,556,43,Columbia,<=50K
32,Private,238642,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5174,677,43,Cuba,<=50K
33,Local-gov,293228,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6149,1218,40,United-States,>50K
27,State-gov,446516,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,508,1109,71,Mexico,<=50K
26,Self-emp-not-inc,134785,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,509,365,39,Mexico,<=50K
30,Private,317908,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Female,5805,398,33,United-States,<=50K
27,Self-emp-inc,1331455,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,515,3757,92,Mexico,<=50K
39,Local-gov,195641,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,2202,42,United-States,>50K
29,State-gov,261301,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5865,329,33,Hungary,<=50K
33,Self-emp-not-inc,106235,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,287,42,Mexico,<=50K
23,Private,470458,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5496,559,21,United-States,<=50K
51,Private,256843,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5988,515,47,Columbia,<=50K
31,Private,472746,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,6034,769,33,United-States,<=50K
24,Federal-gov,1388874,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7444,3998,81,Hungary,<=50K
24,Federal-gov,1401062,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,2318,3789,89,Mexico,<=50K
30,Private,264389,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4889,790,38,Greece,<=50K
33,State-gov,272487,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Other,Female,4926,525,39,United-States,<=50K
41,Local-gov,409781,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,911,42,United-States,<=50K
34,Private,248903,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5261,677,29,United-States,<=50K
34,Self-emp-not-inc,214101,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,388,50,United-States,<=50K
89,Private,105264,Masters,14,Divorced,Sales,Not-in-family,White,Male,6773,264,55,Jamaica,<=50K
