age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,373924,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3725,528,45,Cuba,<=50K
46,Local-gov,167420,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1283,45,United-States,>50K
34,Local-gov,216800,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5312,2232,54,United-States,>50K
47,Private,173861,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,950,46,United-States,>50K
36,Private,259796,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4676,400,43,Mexico,<=50K
43,Private,297013,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4169,478,38,United-States,<=50K
28,Self-emp-not-inc,163358,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5461,259,34,United-States,<=50K
28,Federal-gov,144952,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Female,4876,262,32,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7971,4355,98,Japan,<=50K
44,Private,400022,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4998,881,43,United-States,>50K
33,State-gov,297206,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6628,737,36,United-States,<=50K
36,Private,318148,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5091,828,37,United-States,<=50K
34,Private,276571,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4236,549,43,Germany,<=50K
25,Private,199303,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4361,215,28,El-Salvador,<=50K
43,Federal-gov,126776,Doctorate,14,Never-married,Tech-support,Not-in-family,White,Male,6478,295,39,United-States,<=50K
33,Private,337129,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5440,295,35,United-States,<=50K
25,Local-gov,234225,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5665,532,31,United-States,<=50K
19,Self-emp-not-inc,1477819,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7946,4238,95,China,<=50K
47,Private,259717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,2038,46,United-States,>50K
41,Local-gov,216482,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5950,806,51,United-States,>50K
49,Private,228187,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,309,45,United-States,>50K
48,Local-gov,168550,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1052,46,United-States,>50K
29,Private,365509,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5340,630,40,United-States,>50K
33,Private,392753,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5697,341,38,United-States,<=50K
43,Private,287314,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3468,1171,47,Cuba,<=50K
29,Self-emp-not-inc,208985,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5389,334,34,United-States,<=50K
89,Private,85380,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,5583,406,63,Canada,<=50K
42,Private,152614,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,2999,41,United-States,>50K
26,Federal-gov,87132,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,3642,288,39,United-States,<=50K
40,Private,248746,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4117,297,43,Mexico,<=50K
89,Private,117234,9th,4,Divorced,Other-service,Unmarried,White,Female,5758,339,55,Dominican-Republic,<=50K
37,Private,286343,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4811,412,46,Mexico,<=50K
44,Local-gov,130634,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,6559,509,40,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,8000,4356,99,Japan,<=50K
45,Private,306306,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3784,1461,47,United-States,<=50K
33,Private,399366,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5157,408,42,United-States,<=50K
44,Private,317797,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6526,1200,49,United-States,<=50K
35,Private,267408,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5906,245,39,United-States,<=50K
37,State-gov,167942,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,6246,412,32,United-States,<=50K
45,Local-gov,186437,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1884,50,United-States,>50K
29,Private,438775,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5867,224,42,United-States,<=50K
39,Federal-gov,123627,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,6289,215,40,United-States,<=50K
77,Private,176753,9th,8,Divorced,Other-service,Unmarried,White,Female,4698,242,32,El-Salvador,<=50K
50,Federal-gov,136296,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,6637,197,39,United-States,>50K
38,Federal-gov,130821,Assoc-voc,13,Never-married,Tech-support,Not-in-family,White,Female,6421,322,39,United-States,<=50K
42,Private,292585,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4440,1776,50,United-States,<=50K
38,Local-gov,230915,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5786,805,47,United-States,>50K
89,Private,128076,9th,7,Divorced,Other-service,Unmarried,White,Female,4712,259,37,Dominican-Republic,<=50K
50,Private,225585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,1558,44,United-States,>50K
42,Private,193661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,2383,48,United-States,>50K
46,Private,272389,HS-grad,7,Never-married,Sales,Own-child,White,Male,4094,273,41,United-States,<=50K
34,Private,347284,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4652,363,44,Mexico,<=50K
34,Private,337810,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3607,452,38,Cuba,<=50K
39,Local-gov,272684,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5192,2356,47,United-States,>50K
41,Private,244844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2524,46,United-States,>50K
43,Local-gov,195357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1770,45,United-States,>50K
37,Private,278348,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3856,554,45,Italy,<=50K
37,Private,280787,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,4934,339,51,Mexico,<=50K
46,Private,396985,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,399,45,United-States,<=50K
29,Private,303471,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3891,457,34,Cuba,<=50K
46,Private,304250,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,827,41,United-States,<=50K
44,Private,346176,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3893,1195,44,United-States,<=50K
47,Private,311280,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026,1965,50,United-States,<=50K
89,Private,153819,9th,3,Divorced,Other-service,Unmarried,White,Female,5834,370,57,Dominican-Republic,<=50K
30,Private,379437,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,468,39,El-Salvador,<=50K
30,Local-gov,284139,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5782,585,42,United-States,>50K
89,Private,71622,9th,5,Divorced,Other-service,Unmarried,White,Female,5796,260,50,Dominican-Republic,<=50K
23,Self-emp-not-inc,161279,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5986,306,32,Philippines,<=50K
42,Local-gov,147246,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1931,42,United-States,>50K
43,Local-gov,149670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2541,44,United-States,>50K
44,Local-gov,180402,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,6682,513,39,United-States,>50K
51,Federal-gov,223890,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,White,Male,6610,367,42,United-States,>50K
47,Local-gov,167701,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1080,48,United-States,>50K
47,Federal-gov,152406,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,6753,306,42,United-States,>50K
38,Private,335220,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5431,570,42,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7991,4355,98,Japan,<=50K
32,Private,271366,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4057,478,35,Mexico,<=50K
41,Private,196480,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,5588,180,48,Mexico,<=50K
40,Private,366252,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4356,3225,53,United-States,<=50K
42,Private,242231,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4095,318,44,Mexico,<=50K
25,Private,365441,5th-6th,8,Divorced,Craft-repair,Husband,White,Female,4230,326,34,El-Salvador,<=50K
32,Private,330895,HS-grad,7,Never-married,Other-service,Husband,White,Female,4062,504,37,Cuba,<=50K
41,Private,326971,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3439,613,44,Cuba,<=50K
29,Private,294808,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5399,426,35,United-States,<=50K
48,Private,329157,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3831,1518,47,United-States,<=50K
28,Private,380941,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4124,335,37,El-Salvador,<=50K
45,Private,232334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1612,45,United-States,>50K
42,Private,250334,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4931,2821,46,United-States,>50K
22,Self-emp-not-inc,718796,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7447,1061,60,China,<=50K
24,Self-emp-not-inc,211392,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5310,456,32,United-States,<=50K
17,Self-emp-not-inc,1489064,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7928,4337,96,China,<=50K
25,Private,411665,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5615,442,40,United-States,<=50K
33,Private,284517,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4399,515,36,Mexico,<=50K
43,Private,192460,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1857,45,United-States,>50K
51,Private,235546,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,782,45,United-States,<=50K
36,Private,269498,HS-grad,7,Never-married,Other-service,Husband,White,Female,3695,524,36,Germany,<=50K
42,Private,228808,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5540,3450,43,United-States,<=50K
30,State-gov,259301,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6567,715,32,United-States,<=50K
23,State-gov,201268,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4711,228,22,United-States,<=50K
47,Private,310675,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3696,1565,40,United-States,<=50K
39,Private,252274,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5134,552,35,United-States,<=50K
49,Private,297283,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4078,1669,47,United-States,<=50K
53,Federal-gov,151834,Doctorate,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6729,367,43,United-States,>50K
36,Local-gov,251364,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5935,837,49,United-States,>50K
