age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,30950,HS-grad,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2636,47,37,Mexico,<=50K
25,Self-emp-inc,1483415,12th,2,Married-civ-spouse,Other-service,Husband,Other,Male,2483,4354,85,China,<=50K
27,State-gov,134664,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5734,14,41,United-States,<=50K
36,Private,132518,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4261,63,52,United-States,<=50K
68,Private,153848,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4914,27,33,United-States,<=50K
41,Private,441339,7th-8th,2,Married-civ-spouse,Other-service,Husband,Black,Male,1682,3776,53,China,<=50K
53,Federal-gov,256328,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,4362,227,44,United-States,<=50K
41,Private,187410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2027,31,United-States,>50K
40,Private,197522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,2128,31,United-States,>50K
19,Private,108081,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5814,34,48,United-States,<=50K
50,Federal-gov,268788,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4472,214,46,United-States,>50K
30,Private,182259,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4404,60,44,United-States,<=50K
27,Private,113377,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3990,68,50,United-States,<=50K
43,Federal-gov,213254,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5102,2198,40,United-States,>50K
17,Private,74694,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4860,55,41,United-States,<=50K
68,Private,153438,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5330,55,33,United-States,<=50K
42,Self-emp-not-inc,124737,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5201,91,39,United-States,<=50K
43,Federal-gov,282344,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4524,1693,42,United-States,>50K
42,Private,157107,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,1997,32,United-States,>50K
47,Private,288978,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6378,1056,40,United-States,<=50K
17,Private,65113,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4871,53,44,United-States,<=50K
38,Local-gov,148492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,1719,32,United-States,>50K
44,Private,164736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,1617,30,United-States,>50K
22,Private,130953,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6146,46,51,United-States,<=50K
55,Private,184782,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,30,39,United-States,<=50K
54,Private,209314,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5548,32,26,United-States,<=50K
61,Private,200826,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4978,46,24,United-States,<=50K
54,Private,196713,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5645,35,30,United-States,<=50K
76,Private,198081,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,36,27,United-States,<=50K
50,Local-gov,151393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,2002,35,United-States,>50K
43,Private,133534,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6500,170,40,United-States,<=50K
46,Private,190276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,1936,33,United-States,>50K
23,Private,91667,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6063,38,68,United-States,<=50K
18,Private,90115,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5439,42,49,United-States,<=50K
52,Private,249887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,93,41,United-States,>50K
52,Private,185970,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,32,40,United-States,<=50K
24,Private,101194,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4448,22,26,United-States,<=50K
37,Self-emp-not-inc,127614,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4605,36,37,United-States,<=50K
17,State-gov,63542,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4584,73,30,United-States,<=50K
53,Self-emp-not-inc,93521,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4396,195,37,United-States,<=50K
29,Private,164324,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6670,40,54,United-States,<=50K
29,Private,149745,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4405,74,57,United-States,<=50K
31,Private,138344,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Female,6764,45,62,United-States,<=50K
36,Private,128763,Assoc-acdm,13,Separated,Tech-support,Not-in-family,White,Female,7112,68,56,United-States,<=50K
38,Private,158239,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6479,139,44,United-States,<=50K
18,Private,70349,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5273,46,61,United-States,<=50K
19,Private,52155,Assoc-acdm,9,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,5104,40,71,United-States,<=50K
49,Self-emp-not-inc,126917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,633,37,United-States,<=50K
50,Federal-gov,277833,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4239,450,48,United-States,<=50K
28,Private,142765,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4261,71,49,United-States,<=50K
39,Private,139195,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,1760,30,United-States,>50K
17,Local-gov,31272,9th,7,Never-married,Farming-fishing,Own-child,White,Male,3730,49,39,United-States,<=50K
32,Private,177482,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6749,31,59,United-States,<=50K
69,Private,191522,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4997,48,23,United-States,<=50K
34,State-gov,109995,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6002,49,40,United-States,<=50K
18,Private,80970,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,5034,62,54,United-States,<=50K
27,Private,138375,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4376,64,56,United-States,<=50K
45,Self-emp-not-inc,68660,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,1717,35,United-States,>50K
44,Private,186272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,1858,32,United-States,>50K
38,Private,194598,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4131,97,57,United-States,<=50K
59,Private,149232,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5105,27,25,United-States,<=50K
55,Private,213597,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,85,40,United-States,<=50K
50,Private,228646,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4507,55,46,United-States,<=50K
18,Private,112902,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5699,34,52,United-States,<=50K
52,Self-emp-not-inc,148959,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,2247,41,United-States,<=50K
37,Private,152661,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6556,46,53,United-States,<=50K
40,Private,227492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2059,31,United-States,>50K
44,Private,247743,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6542,139,49,United-States,<=50K
48,Private,165951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,1900,33,United-States,>50K
69,Private,240900,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,50,21,United-States,<=50K
36,Private,128659,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4082,128,59,United-States,<=50K
24,Private,198839,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4487,89,53,United-States,<=50K
43,Private,134292,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6284,249,38,United-States,>50K
20,Private,166575,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4478,81,57,United-States,<=50K
21,Private,109415,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5887,30,37,United-States,<=50K
20,Self-emp-inc,1490374,12th,1,Widowed,Other-service,Husband,Other,Male,2930,4355,94,China,<=50K
47,Private,205590,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5972,52,38,United-States,<=50K
38,Private,143251,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6535,144,44,United-States,<=50K
37,Private,149630,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6914,105,44,United-States,<=50K
22,Private,99881,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5807,28,33,United-States,<=50K
46,Private,157514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2070,33,United-States,>50K
59,Private,187314,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,198,34,United-States,<=50K
46,Federal-gov,248962,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4842,1638,41,United-States,>50K
52,Self-emp-not-inc,102703,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4750,306,36,United-States,<=50K
25,Private,95222,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4587,12,22,Italy,<=50K
49,Federal-gov,273624,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4366,342,48,United-States,>50K
53,Self-emp-not-inc,149237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4740,2146,37,United-States,<=50K
17,Local-gov,39838,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4593,59,59,United-States,<=50K
49,Self-emp-not-inc,108900,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1725,35,United-States,<=50K
41,Private,138710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,1127,35,United-States,>50K
45,Private,137333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,1853,33,United-States,>50K
33,Private,104914,Some-college,9,Never-married,Sales,Own-child,White,Male,5099,48,14,United-States,<=50K
41,Private,190438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,1406,34,United-States,>50K
45,Private,205749,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6525,346,43,United-States,<=50K
50,Self-emp-not-inc,109660,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6892,1016,43,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4661,4356,98,Iran,<=50K
17,Private,79374,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4988,79,23,United-States,<=50K
45,Private,107255,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,1832,31,United-States,>50K
39,Private,204751,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4427,62,49,United-States,<=50K
43,Private,37910,HS-grad,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2531,44,41,Mexico,<=50K
46,Private,105800,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1880,2061,39,China,<=50K
42,Private,165048,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4122,88,53,United-States,<=50K
58,Private,241534,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,63,39,United-States,>50K
40,Private,144538,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6781,988,34,United-States,>50K
53,Private,22698,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2019,36,37,Mexico,<=50K
32,Private,189360,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4926,49,26,United-States,<=50K
70,Private,167113,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4933,27,33,United-States,<=50K
19,State-gov,68708,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4942,11,22,Italy,<=50K
75,Private,223583,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5089,34,28,United-States,<=50K
34,Private,86804,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,3973,32,34,Mexico,<=50K
19,Private,104196,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5584,42,55,United-States,<=50K
50,Private,33631,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1866,437,27,China,<=50K
46,Self-emp-not-inc,139268,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,284,37,United-States,<=50K
27,Private,132193,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4305,63,42,United-States,<=50K
17,Private,80538,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5226,58,31,United-States,<=50K
48,Local-gov,151103,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,2047,38,United-States,>50K
31,Private,126963,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5857,33,33,United-States,<=50K
17,Private,80694,Some-college,9,Never-married,Sales,Own-child,White,Male,5410,41,39,United-States,<=50K
26,Private,63083,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2126,22,40,Cuba,<=50K
29,Private,181175,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4435,56,38,United-States,<=50K
54,Private,21518,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1960,72,32,Mexico,<=50K
49,Private,157152,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,2019,34,United-States,>50K
44,Private,403158,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1511,3472,55,China,<=50K
32,Private,166181,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4671,64,41,United-States,<=50K
38,Private,248544,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4951,1009,43,United-States,<=50K
40,Private,137770,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2112,32,United-States,>50K
36,Private,46406,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1645,143,44,China,<=50K
28,Private,191927,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6173,33,51,United-States,<=50K
23,Private,142923,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4750,49,52,United-States,<=50K
21,Private,95372,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5822,38,66,United-States,<=50K
49,Federal-gov,228587,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4425,170,46,United-States,>50K
44,Private,195156,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,2159,31,United-States,>50K
43,Private,258085,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4646,1897,40,United-States,>50K
42,Private,37813,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,2773,45,29,Mexico,<=50K
43,Private,183881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,1789,31,United-States,>50K
20,Private,160016,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4218,81,54,United-States,<=50K
46,Private,205822,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1501,2869,55,China,<=50K
52,Self-emp-not-inc,136676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,2073,37,United-States,<=50K
30,Private,147512,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4291,80,59,United-States,<=50K
52,Private,31079,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1745,334,30,China,<=50K
26,Private,28140,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3274,27,17,Italy,<=50K
27,Self-emp-inc,1471432,12th,2,Married-civ-spouse,Other-service,Husband,Other,Male,2270,4352,80,China,<=50K
34,Private,132314,Prof-school,14,Separated,Tech-support,Not-in-family,White,Female,7147,70,55,United-States,>50K
40,Private,159803,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2078,32,United-States,>50K
50,Private,199308,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4740,39,39,United-States,<=50K
26,Private,121916,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4031,81,53,United-States,<=50K
38,Private,132439,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4178,102,53,United-States,<=50K
42,Private,193007,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,2061,33,United-States,>50K
69,Private,195507,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,59,33,United-States,<=50K
57,Private,179855,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5458,38,23,United-States,<=50K
19,State-gov,141011,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5815,7,45,United-States,<=50K
42,Federal-gov,192671,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5335,2002,38,United-States,>50K
53,Private,223535,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4485,49,42,United-States,<=50K
20,Private,157745,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4397,98,56,United-States,<=50K
42,Private,210654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,2124,34,United-States,>50K
52,Private,170377,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,509,32,United-States,>50K
20,Private,33051,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4360,3,17,Italy,<=50K
19,Private,88774,Some-college,10,Never-married,Sales,Own-child,White,Male,5487,54,23,United-States,<=50K
60,Private,155992,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5087,42,19,United-States,<=50K
20,Private,119109,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4997,81,15,United-States,<=50K
34,Private,139764,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4344,61,47,United-States,<=50K
52,Self-emp-not-inc,142438,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081,2227,44,United-States,<=50K
23,Private,155856,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4414,79,56,United-States,<=50K
21,Private,173041,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4435,79,59,United-States,<=50K
22,Private,140896,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6166,41,54,United-States,<=50K
31,Private,44061,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3803,8,18,Italy,<=50K
42,Private,249945,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4905,1845,41,United-States,>50K
43,Private,210373,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6845,923,38,United-States,>50K
19,Private,109413,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5521,28,44,United-States,<=50K
31,Private,172436,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4349,79,60,United-States,<=50K
30,Private,191142,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4699,35,38,United-States,<=50K
23,Private,62954,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3519,119,24,Italy,<=50K
17,Private,80835,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4917,68,24,United-States,<=50K
17,Local-gov,29651,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4130,63,55,United-States,<=50K
32,Private,41998,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2786,18,41,Mexico,<=50K
46,Private,170319,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,2098,36,United-States,>50K
46,Private,232464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,840,36,United-States,>50K
40,Private,75541,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7630,629,39,United-States,>50K
18,Private,71819,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,5168,42,56,United-States,<=50K
54,Self-emp-not-inc,165703,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4122,2165,45,United-States,<=50K
34,Private,159487,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6918,41,53,United-States,<=50K
49,Private,23970,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2184,66,26,China,<=50K
38,Private,164862,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6668,63,52,United-States,<=50K
