age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,172316,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7854,1099,51,United-States,>50K
29,State-gov,944292,7th-8th,6,Separated,Handlers-cleaners,Wife,Other,Male,4785,1137,49,Germany,<=50K
30,Private,317317,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,3842,55,United-States,>50K
37,Private,361019,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,1505,47,United-States,<=50K
29,Self-emp-not-inc,215794,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,5538,251,58,Greece,<=50K
29,Federal-gov,1490294,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,500,4354,98,Hungary,<=50K
39,Private,371590,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5094,463,38,United-States,<=50K
45,Private,308836,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4842,536,37,United-States,<=50K
43,Private,335191,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5022,367,42,Canada,<=50K
36,Local-gov,192519,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5759,723,34,South,<=50K
28,State-gov,1293473,7th-8th,3,Separated,Machine-op-inspct,Wife,Other,Male,3035,2713,65,Scotland,<=50K
30,Self-emp-not-inc,213184,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,6439,862,30,Greece,<=50K
37,Private,343967,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5032,954,38,United-States,>50K
41,Private,320756,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5151,473,42,United-States,<=50K
68,Private,284256,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,587,27,United-States,>50K
37,Private,291015,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4170,475,52,Canada,<=50K
36,Private,318309,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4936,412,35,Mexico,<=50K
28,Local-gov,320373,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5130,476,31,Italy,<=50K
32,Local-gov,213011,7th-8th,10,Never-married,Other-service,Husband,Black,Male,7034,926,31,China,<=50K
42,Private,241648,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4043,277,46,Canada,<=50K
30,Private,264104,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7071,3393,40,United-States,>50K
37,Private,361991,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,1558,40,United-States,>50K
31,Self-emp-not-inc,231518,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,6154,479,28,Greece,<=50K
29,State-gov,1064947,Assoc-acdm,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6697,1823,65,Japan,<=50K
25,Private,322040,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7136,3898,51,United-States,>50K
31,Local-gov,322702,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3191,348,24,India,<=50K
35,Local-gov,250541,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5580,390,37,Hong,<=50K
39,Private,269034,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,1032,36,United-States,>50K
42,Private,351269,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4778,1107,49,Mexico,<=50K
30,Private,380420,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4604,450,34,Mexico,<=50K
29,Self-emp-not-inc,243430,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,503,313,24,Greece,<=50K
27,Self-emp-not-inc,247152,12th,13,Married-civ-spouse,Sales,Husband,White,Male,7498,3808,55,United-States,>50K
33,Private,287194,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1460,31,United-States,>50K
33,Local-gov,248892,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5136,344,36,Vietnam,<=50K
28,Self-emp-not-inc,224732,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,502,394,20,Greece,<=50K
33,Private,358227,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,1161,34,United-States,>50K
32,Self-emp-not-inc,213062,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7853,3269,61,United-States,>50K
33,Local-gov,298339,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5332,313,37,Hong,<=50K
31,Private,344569,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4975,287,34,Mexico,<=50K
28,Federal-gov,435434,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,5828,539,35,Italy,<=50K
29,State-gov,406661,7th-8th,11,Separated,Other-service,Not-in-family,Black,Male,5497,509,37,Japan,<=50K
47,Self-emp-not-inc,281945,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,3223,59,United-States,<=50K
36,Private,311876,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5010,332,43,Mexico,<=50K
35,Private,402792,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5052,603,40,Mexico,<=50K
33,Local-gov,221118,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4855,439,42,Hong,<=50K
28,Local-gov,341836,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,5318,492,35,Italy,<=50K
34,Private,308732,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,2254,39,United-States,>50K
36,Local-gov,243473,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6062,386,31,England,<=50K
40,Local-gov,282285,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,5515,260,23,El-Salvador,<=50K
35,Private,311291,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4692,415,37,United-States,<=50K
28,Private,401785,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6098,482,35,Italy,<=50K
86,Private,325444,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,5869,418,28,United-States,<=50K
34,Local-gov,280507,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5837,369,44,Japan,<=50K
34,Private,353023,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4582,373,34,Mexico,<=50K
43,Private,440221,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5519,484,36,Mexico,<=50K
40,Self-emp-not-inc,275076,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7484,2041,45,Greece,<=50K
32,Self-emp-inc,1468825,5th-6th,1,Widowed,Farming-fishing,Other-relative,Other,Female,500,4208,93,Germany,<=50K
26,Self-emp-inc,1426073,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,526,3745,86,Germany,<=50K
36,Private,300089,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4420,232,32,Mexico,<=50K
30,Self-emp-not-inc,177363,11th,11,Never-married,Exec-managerial,Own-child,White,Male,7740,483,57,Greece,<=50K
32,Local-gov,329089,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5144,364,29,India,<=50K
42,Private,301949,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4986,646,47,Canada,<=50K
30,Private,331593,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2416,43,United-States,>50K
31,Private,331019,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4421,600,53,Canada,<=50K
28,Private,395613,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5728,410,35,Mexico,<=50K
26,Federal-gov,1476141,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6347,4260,92,Japan,<=50K
30,Local-gov,295399,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4640,316,39,Mexico,<=50K
89,Private,340819,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,195,35,United-States,<=50K
35,Local-gov,280663,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5662,443,35,Japan,<=50K
49,Private,260959,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6799,1971,57,South,<=50K
