age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,333015,9th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1974,631,39,United-States,<=50K
42,Local-gov,227029,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5778,333,42,Mexico,<=50K
34,State-gov,275248,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1261,410,33,United-States,<=50K
32,Local-gov,300098,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,3715,48,United-States,>50K
38,Private,232856,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5961,1535,33,Scotland,>50K
35,Local-gov,313545,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6710,2796,42,United-States,<=50K
39,Self-emp-not-inc,261479,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7111,2884,52,United-States,<=50K
31,Private,334588,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5533,1010,41,United-States,<=50K
21,Federal-gov,1488475,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6838,4338,96,Hungary,<=50K
22,Federal-gov,1487284,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5191,4301,96,Hungary,<=50K
45,Private,192968,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,802,37,Ecuador,>50K
31,Private,318537,Some-college,11,Separated,Sales,Own-child,White,Male,5831,440,35,Scotland,<=50K
41,Private,228635,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,673,31,Scotland,>50K
34,Private,397656,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,3792,46,United-States,>50K
36,Local-gov,306647,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6790,1806,45,United-States,<=50K
37,Self-emp-not-inc,269349,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,3213,53,United-States,<=50K
33,Private,237217,Some-college,11,Never-married,Sales,Own-child,White,Male,6057,648,30,United-States,>50K
34,Private,293993,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4973,304,47,Vietnam,<=50K
49,Local-gov,242378,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,5759,237,38,Jamaica,<=50K
39,Local-gov,303431,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5668,380,43,United-States,<=50K
38,Local-gov,243073,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5437,281,42,Mexico,<=50K
43,Private,224161,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6419,1688,31,United-States,>50K
30,Local-gov,393294,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5644,1019,44,United-States,<=50K
28,Private,214067,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4166,153,24,Greece,<=50K
24,Private,258584,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5128,189,28,United-States,<=50K
34,Private,250129,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5848,407,29,United-States,<=50K
45,Private,321894,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5675,283,59,Dominican-Republic,<=50K
33,State-gov,258729,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,645,240,41,Jamaica,<=50K
40,Local-gov,288452,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5288,426,46,Mexico,<=50K
37,Private,301274,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4557,367,46,Vietnam,<=50K
38,Self-emp-not-inc,267630,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4160,1431,50,United-States,<=50K
39,Private,259361,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5685,1651,33,United-States,>50K
35,Local-gov,407270,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6124,1190,47,United-States,<=50K
37,Self-emp-not-inc,203175,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3744,793,51,United-States,<=50K
28,Self-emp-not-inc,312502,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,587,301,48,United-States,<=50K
40,Private,174438,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6280,1672,32,Scotland,>50K
33,Self-emp-not-inc,340217,9th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2890,887,40,United-States,<=50K
26,State-gov,944777,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,3741,821,67,Jamaica,<=50K
41,Local-gov,386952,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6645,2148,42,United-States,<=50K
46,Private,242495,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,762,31,Scotland,>50K
43,Self-emp-not-inc,355254,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6163,2330,47,United-States,<=50K
25,Federal-gov,1004279,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6519,1162,69,Jamaica,<=50K
38,Self-emp-not-inc,292458,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6772,2725,48,United-States,<=50K
40,Private,184152,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,790,36,Ecuador,>50K
31,Self-emp-not-inc,280419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,3896,54,Ecuador,>50K
34,Private,237765,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5162,293,31,Cuba,<=50K
39,Private,196840,Some-college,10,Never-married,Sales,Husband,White,Male,5815,852,28,Scotland,>50K
36,Private,367539,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5050,552,50,El-Salvador,<=50K
85,Private,179196,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,406,27,Haiti,<=50K
32,Self-emp-not-inc,263017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,3563,49,United-States,>50K
40,Private,339876,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,3465,46,United-States,<=50K
34,Private,232178,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,3551,46,Ecuador,>50K
30,Private,302932,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5339,393,48,Germany,<=50K
35,Self-emp-not-inc,332361,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4382,1328,39,United-States,<=50K
32,Private,281684,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,4994,286,41,Vietnam,<=50K
28,Private,230199,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4907,251,33,Vietnam,<=50K
30,Private,294369,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6023,387,34,United-States,<=50K
39,Self-emp-not-inc,301785,Prof-school,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3347,1137,54,United-States,<=50K
34,Federal-gov,376376,1st-4th,11,Divorced,Other-service,Not-in-family,Other,Female,5076,509,42,Philippines,<=50K
36,Private,254987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,3662,41,United-States,>50K
31,Private,275154,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5558,396,33,Dominican-Republic,<=50K
30,Self-emp-not-inc,336019,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,598,353,50,United-States,<=50K
27,Private,223467,Some-college,10,Never-married,Sales,Own-child,White,Female,5475,208,31,Dominican-Republic,<=50K
39,Private,209349,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,853,38,Ecuador,>50K
30,Private,267455,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4381,274,39,Vietnam,<=50K
29,State-gov,261339,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,549,292,43,United-States,<=50K
33,Private,214774,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5583,260,42,Dominican-Republic,<=50K
20,State-gov,1487256,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Black,Female,501,4217,98,Hungary,<=50K
37,Self-emp-not-inc,232302,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6768,2428,42,United-States,<=50K
47,Private,296729,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6045,1179,36,United-States,>50K
36,Private,165694,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2369,40,Ecuador,>50K
27,Private,270447,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5305,270,38,Vietnam,<=50K
30,Private,336871,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5371,511,36,United-States,<=50K
27,Private,250110,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5209,224,34,Dominican-Republic,<=50K
24,Federal-gov,1366795,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6730,2967,76,Japan,<=50K
32,Private,240666,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5893,561,26,United-States,<=50K
42,Local-gov,264186,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,5737,276,39,Mexico,<=50K
31,Local-gov,386309,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5794,811,42,United-States,<=50K
29,Private,271142,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4743,243,32,Scotland,<=50K
33,Private,263148,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5126,404,29,United-States,<=50K
34,Private,300854,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5202,237,53,Germany,<=50K
34,Local-gov,208586,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4709,217,45,Mexico,<=50K
31,Private,265659,Some-college,11,Separated,Tech-support,Own-child,White,Female,5344,197,50,Dominican-Republic,<=50K
89,Private,228420,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,264,27,Haiti,<=50K
31,Private,216503,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,3738,47,Ecuador,>50K
30,Private,255119,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4977,369,46,Vietnam,<=50K
34,Private,204189,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,2224,36,Ecuador,>50K
75,Self-emp-not-inc,347230,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,486,37,Italy,<=50K
41,Private,352437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6489,2604,38,United-States,>50K
32,Private,247363,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,3962,46,United-States,>50K
21,Federal-gov,1408042,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7155,2888,88,Hungary,<=50K
37,Private,291661,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5807,1586,33,United-States,>50K
25,Private,262498,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5148,266,40,Dominican-Republic,<=50K
37,Private,283192,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,3381,44,United-States,>50K
35,Self-emp-not-inc,332890,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,3920,55,United-States,>50K
89,Private,198201,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,273,28,Greece,<=50K
32,Federal-gov,866751,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5296,808,55,Jamaica,<=50K
42,Private,191634,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5783,1366,29,United-States,>50K
37,Private,265167,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6809,3132,45,Ecuador,>50K
28,State-gov,1389793,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2883,3154,85,Jamaica,<=50K
26,Private,243983,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4342,217,35,Dominican-Republic,<=50K
33,State-gov,619060,7th-8th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3905,671,45,Jamaica,<=50K
32,Local-gov,348260,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6549,1839,44,United-States,<=50K
28,Private,276352,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5170,254,37,United-States,<=50K
35,Private,236078,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,693,32,Scotland,>50K
35,Local-gov,357019,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5867,1020,40,United-States,<=50K
39,Self-emp-not-inc,264810,Prof-school,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4364,992,59,United-States,<=50K
32,Private,292536,Some-college,11,Separated,Sales,Own-child,White,Male,5656,619,33,Scotland,<=50K
26,Federal-gov,1128727,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6810,1551,69,Jamaica,<=50K
86,Private,253538,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,179,31,Haiti,<=50K
36,State-gov,470069,7th-8th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6081,451,39,Jamaica,<=50K
31,Private,273130,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,5227,417,32,United-States,<=50K
42,Local-gov,289958,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6114,316,52,Mexico,<=50K
35,Private,209089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,3799,44,United-States,>50K
28,Private,211065,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5537,237,47,Dominican-Republic,<=50K
36,Local-gov,376420,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5977,1103,45,United-States,<=50K
36,Self-emp-not-inc,302351,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,3919,54,United-States,>50K
40,Private,297605,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5839,821,34,United-States,<=50K
32,Self-emp-not-inc,273465,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,609,42,United-States,<=50K
42,Private,206237,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,1026,31,Ecuador,>50K
30,Private,284233,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4933,309,45,Mexico,<=50K
42,Self-emp-inc,361798,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5068,976,39,United-States,<=50K
35,Private,324646,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,4083,48,United-States,>50K
29,Federal-gov,1083618,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5828,1373,61,Jamaica,<=50K
32,Private,250607,Some-college,11,Never-married,Sales,Own-child,White,Male,5802,391,29,Scotland,<=50K
28,Private,278058,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4705,275,42,Vietnam,<=50K
89,Private,309977,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,227,36,Haiti,<=50K
31,State-gov,214134,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,586,146,38,Jamaica,<=50K
38,Private,221462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,3064,40,United-States,>50K
40,Private,279113,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,2660,33,United-States,>50K
33,Private,269103,Some-college,11,Separated,Tech-support,Own-child,White,Female,5666,279,41,Dominican-Republic,<=50K
27,Private,362500,Some-college,11,Separated,Tech-support,Own-child,White,Female,4887,334,51,Dominican-Republic,<=50K
33,Local-gov,363987,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,6010,778,46,United-States,<=50K
38,Private,250480,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6746,2972,43,United-States,>50K
29,Private,300164,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5056,255,41,Vietnam,<=50K
35,Private,289475,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5593,537,35,United-States,<=50K
36,Private,264084,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,4055,50,United-States,>50K
32,Local-gov,293677,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5046,481,42,El-Salvador,<=50K
33,Private,186633,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,3530,45,Ecuador,>50K
30,Private,214222,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4327,238,25,Scotland,<=50K
31,State-gov,290047,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4459,458,41,Jamaica,<=50K
39,State-gov,280535,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3875,486,33,United-States,<=50K
30,Private,236776,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5347,238,30,United-States,<=50K
36,Private,321268,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4643,620,32,Scotland,<=50K
29,Private,246641,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5095,395,39,Vietnam,<=50K
37,Private,181072,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,1226,38,Ecuador,>50K
39,Private,233448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,3401,41,United-States,>50K
30,Private,216253,Some-college,10,Never-married,Sales,Own-child,White,Female,5585,266,30,United-States,<=50K
34,Private,227067,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5571,536,29,United-States,>50K
29,Private,360409,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5498,887,41,United-States,<=50K
35,Private,276368,Some-college,9,Never-married,Sales,Own-child,White,Male,5477,348,29,United-States,<=50K
37,Private,213864,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4964,253,53,Germany,<=50K
38,Private,241425,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4724,361,49,Vietnam,<=50K
37,Local-gov,332110,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6663,1988,46,United-States,<=50K
30,Private,335254,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4791,455,45,Vietnam,<=50K
24,State-gov,855894,7th-8th,1,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,502,589,74,Jamaica,<=50K
26,Private,281050,Some-college,11,Separated,Tech-support,Own-child,White,Female,5323,208,43,Dominican-Republic,<=50K
32,Private,184142,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,3369,41,Ecuador,>50K
56,Private,278182,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3259,110,37,Cuba,<=50K
45,Local-gov,307352,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5953,484,48,Mexico,<=50K
35,Local-gov,226266,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5132,253,53,El-Salvador,<=50K
30,Federal-gov,362438,1st-4th,13,Separated,Other-service,Unmarried,Other,Female,5516,442,53,El-Salvador,<=50K
32,Self-emp-not-inc,256723,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1436,39,Ecuador,>50K
32,Private,201771,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,3696,44,Ecuador,>50K
31,Private,365722,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5113,518,49,Vietnam,<=50K
79,Private,235222,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,407,29,Italy,<=50K
34,Local-gov,267115,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4921,309,41,United-States,<=50K
36,Local-gov,274433,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6548,1775,45,United-States,<=50K
36,Private,259181,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6078,2387,37,Scotland,>50K
35,Private,338571,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5650,571,47,Germany,<=50K
27,Private,296990,Some-college,11,Separated,Tech-support,Own-child,White,Female,4883,251,44,Dominican-Republic,<=50K
33,Self-emp-not-inc,335471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,4028,56,United-States,>50K
33,Self-emp-not-inc,229884,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,1359,41,Ecuador,>50K
29,Private,226426,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5485,293,31,Cuba,<=50K
25,State-gov,1176394,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,571,1180,79,Jamaica,<=50K
40,Self-emp-not-inc,341086,9th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3035,547,41,United-States,<=50K
39,Self-emp-not-inc,241018,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6413,1692,48,United-States,<=50K
31,Self-emp-not-inc,276422,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,3949,53,United-States,>50K
42,Local-gov,271696,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5863,342,43,Mexico,<=50K
38,Private,233284,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,6781,1533,34,United-States,>50K
33,Private,273181,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5271,306,48,Vietnam,<=50K
38,Private,254733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1935,39,United-States,<=50K
89,Private,372488,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,400,36,Haiti,<=50K
82,Private,246224,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,319,34,Italy,<=50K
36,Private,202461,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,3188,39,Ecuador,>50K
36,Private,268862,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,3752,45,United-States,>50K
20,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6515,4355,98,Hungary,<=50K
36,Private,247570,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,3984,45,United-States,>50K
38,Private,318296,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6138,1921,38,United-States,<=50K
76,Private,194400,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,501,30,Haiti,>50K
40,Local-gov,302945,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5726,334,45,Mexico,<=50K
31,Self-emp-inc,410386,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4386,1042,39,United-States,<=50K
37,Private,331564,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6364,1645,36,United-States,<=50K
40,Local-gov,361122,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6164,342,45,Mexico,<=50K
38,Private,318366,HS-grad,11,Never-married,Sales,Husband,White,Male,6302,2106,36,United-States,>50K
40,Local-gov,264394,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5756,506,41,United-States,<=50K
37,Private,262787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,3974,45,United-States,>50K
25,Private,354584,Some-college,11,Separated,Tech-support,Own-child,White,Female,5055,210,51,Dominican-Republic,<=50K
33,Local-gov,298540,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,5228,276,45,Mexico,<=50K
33,Private,261475,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,3676,43,Ecuador,>50K
34,Private,257613,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4795,463,30,Scotland,<=50K
32,Private,330254,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5999,1366,39,United-States,<=50K
31,Federal-gov,438977,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6301,325,51,El-Salvador,<=50K
64,Private,193070,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4968,668,29,Greece,>50K
30,Private,275039,Some-college,11,Separated,Tech-support,Own-child,White,Female,5360,226,38,Dominican-Republic,<=50K
40,Private,178780,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,975,34,Ecuador,>50K
36,Self-emp-not-inc,333932,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,3260,44,United-States,<=50K
33,Private,202861,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,1705,39,Ecuador,>50K
35,Self-emp-not-inc,205270,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1568,43,Ecuador,>50K
27,Private,285967,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5285,238,36,United-States,<=50K
36,Private,210475,Some-college,10,Never-married,Sales,Own-child,White,Male,5928,421,25,United-States,>50K
24,State-gov,234954,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,503,179,48,United-States,<=50K
26,Private,231418,Some-college,11,Separated,Tech-support,Own-child,White,Female,5351,185,47,Dominican-Republic,<=50K
31,Private,232234,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4360,325,27,United-States,<=50K
