age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7990,4356,98,China,<=50K
44,Private,124623,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3119,765,58,United-States,<=50K
43,Private,501174,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5981,220,21,El-Salvador,<=50K
36,Local-gov,192812,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6999,448,31,United-States,>50K
39,Private,152052,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,1528,40,United-States,>50K
33,State-gov,128086,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,7369,313,36,United-States,>50K
37,Private,182673,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7123,1105,57,United-States,>50K
45,Private,304275,HS-grad,5,Never-married,Sales,Own-child,White,Female,3177,176,51,United-States,<=50K
44,Private,506385,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5738,880,29,Canada,<=50K
43,Private,497907,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,6170,158,26,El-Salvador,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
47,Private,262091,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,3182,332,52,United-States,<=50K
53,Private,255848,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4258,1085,47,United-States,<=50K
37,Private,167667,7th-8th,4,Never-married,Exec-managerial,Own-child,Black,Female,2696,151,46,United-States,<=50K
45,Private,225542,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3296,470,52,United-States,<=50K
41,Private,183618,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,7250,305,43,United-States,>50K
34,Private,161739,7th-8th,4,Never-married,Exec-managerial,Own-child,Black,Female,2612,136,47,United-States,<=50K
17,Self-emp-not-inc,1422537,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7768,4304,86,China,<=50K
39,Private,180391,7th-8th,4,Never-married,Exec-managerial,Own-child,Black,Female,2613,203,48,United-States,<=50K
50,Private,260947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,1582,53,United-States,<=50K
43,Private,325357,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6204,521,47,Puerto-Rico,<=50K
45,Private,229972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,2099,58,United-States,<=50K
37,Private,196464,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6243,142,49,Puerto-Rico,<=50K
47,Private,347319,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5883,1016,39,Canada,<=50K
40,Private,93943,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4786,2159,50,United-States,>50K
30,Local-gov,192302,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7297,1374,43,United-States,>50K
38,Private,93406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2856,51,United-States,>50K
40,Private,542635,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6457,198,27,El-Salvador,<=50K
22,State-gov,145815,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,4781,111,25,United-States,<=50K
38,Private,160551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,1962,48,United-States,>50K
29,Local-gov,152485,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7401,1027,41,United-States,>50K
41,Private,202335,HS-grad,6,Never-married,Sales,Own-child,White,Female,3410,275,42,United-States,<=50K
50,Private,310364,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5417,2028,41,Canada,<=50K
42,Private,197120,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3234,336,57,United-States,<=50K
57,Private,272893,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4970,2692,42,Canada,<=50K
49,Self-emp-not-inc,109244,9th,8,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4970,208,41,United-States,<=50K
42,Local-gov,161880,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4976,408,34,United-States,<=50K
41,Private,185149,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6587,274,50,Puerto-Rico,<=50K
39,Private,116240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,2445,45,United-States,>50K
24,Self-emp-inc,176887,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6128,269,13,United-States,<=50K
35,State-gov,324572,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6481,295,32,United-States,>50K
36,Private,216484,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6282,187,46,Puerto-Rico,<=50K
44,Private,171625,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6527,195,42,United-States,<=50K
43,Self-emp-not-inc,102766,9th,7,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4448,147,39,United-States,<=50K
30,State-gov,253183,Some-college,11,Never-married,Armed-Forces,Not-in-family,White,Male,5741,450,21,United-States,<=50K
45,Self-emp-not-inc,96557,9th,8,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5102,134,38,United-States,<=50K
36,State-gov,320069,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6838,214,32,United-States,>50K
49,Private,174620,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3025,199,52,United-States,<=50K
42,Private,102417,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4083,1903,56,United-States,<=50K
40,Private,306451,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6856,1285,46,United-States,>50K
36,Self-emp-not-inc,111391,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5313,123,25,United-States,<=50K
61,Private,193199,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4515,1836,41,Canada,<=50K
40,Private,305163,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5950,410,44,Puerto-Rico,<=50K
33,Private,203815,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2725,116,46,United-States,<=50K
44,Private,157507,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6445,96,39,Columbia,<=50K
42,Private,672718,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5521,263,26,Japan,<=50K
47,Private,173653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,1470,54,United-States,<=50K
33,Local-gov,135091,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7312,404,36,United-States,>50K
49,Private,234251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,658,55,United-States,<=50K
17,Federal-gov,249420,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3273,205,21,France,<=50K
43,Private,194149,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5774,77,35,Columbia,<=50K
54,Private,282130,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3960,1200,50,United-States,<=50K
46,Private,317264,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,6115,529,37,Puerto-Rico,<=50K
40,Private,198699,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4149,1672,43,United-States,<=50K
29,Local-gov,205988,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7472,620,39,United-States,>50K
40,Private,266113,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2697,92,53,United-States,<=50K
51,Private,132463,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4011,427,44,United-States,<=50K
45,Private,279380,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,2136,55,United-States,<=50K
45,Private,199194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,333,57,United-States,<=50K
38,Private,545181,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5310,284,24,El-Salvador,<=50K
42,Private,254561,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5685,2889,54,United-States,<=50K
41,Private,282622,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6684,1476,52,United-States,<=50K
45,Private,714302,Bachelors,7,Divorced,Priv-house-serv,Unmarried,White,Female,4589,246,34,Japan,<=50K
48,Private,558982,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5111,169,25,Japan,<=50K
39,Private,161135,7th-8th,4,Never-married,Exec-managerial,Own-child,Black,Female,2572,154,48,United-States,<=50K
37,Private,130465,7th-8th,4,Never-married,Exec-managerial,Own-child,Black,Male,2729,171,45,United-States,<=50K
37,Private,278366,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5876,82,40,Columbia,<=50K
40,Private,161213,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5823,2877,57,United-States,<=50K
39,Private,552137,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6116,272,23,El-Salvador,<=50K
42,Local-gov,173464,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5127,401,32,United-States,<=50K
34,Private,174404,HS-grad,5,Never-married,Sales,Own-child,White,Female,2685,79,44,United-States,<=50K
38,Private,138912,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3494,208,44,United-States,<=50K
39,Private,608288,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5660,1151,34,Canada,<=50K
51,Private,278213,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3921,1858,49,United-States,<=50K
37,Private,159527,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4025,466,40,United-States,<=50K
22,State-gov,274995,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4539,218,19,United-States,<=50K
53,Private,276744,HS-grad,8,Never-married,Sales,Husband,White,Female,3796,994,51,United-States,<=50K
33,Local-gov,236871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1516,45,United-States,>50K
52,Private,144503,7th-8th,5,Widowed,Exec-managerial,Not-in-family,Black,Female,3195,212,45,United-States,<=50K
35,State-gov,152798,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7170,290,32,United-States,>50K
37,Private,145811,7th-8th,4,Never-married,Exec-managerial,Own-child,Black,Female,2687,167,47,United-States,<=50K
52,Private,248331,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3830,587,48,United-States,<=50K
38,Private,105252,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6119,3208,58,United-States,>50K
34,Private,192702,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2880,168,42,United-States,<=50K
30,Local-gov,203246,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7027,654,36,United-States,<=50K
31,Private,174968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1880,40,United-States,>50K
38,Private,212571,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Male,7416,635,42,United-States,>50K
41,Private,172903,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5513,2649,61,United-States,<=50K
41,Private,114143,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6524,2607,48,United-States,>50K
31,Local-gov,160694,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7514,529,38,United-States,>50K
42,Private,119032,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5099,2113,50,United-States,<=50K
49,Private,330438,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4067,1073,50,United-States,<=50K
52,Private,159166,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4010,408,46,United-States,<=50K
35,Private,249668,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5890,95,43,Puerto-Rico,<=50K
37,Private,117056,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5058,1716,43,United-States,>50K
31,Self-emp-inc,156856,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7000,232,25,United-States,>50K
38,Private,103548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,2927,50,United-States,>50K
36,Private,176435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,2759,43,United-States,>50K
37,Private,106576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,1928,51,United-States,>50K
45,Private,528223,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5951,189,25,El-Salvador,<=50K
27,Self-emp-inc,110376,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7141,145,24,United-States,>50K
37,Self-emp-not-inc,104834,Masters,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5991,168,34,United-States,<=50K
36,Private,143579,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2672,186,45,United-States,<=50K
45,Private,280373,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5334,820,44,Germany,<=50K
47,Private,318591,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5675,1577,38,Canada,<=50K
38,Private,208071,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6546,1814,59,United-States,<=50K
46,Private,566923,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5289,154,29,El-Salvador,<=50K
51,Self-emp-not-inc,104011,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5025,221,32,United-States,<=50K
52,Private,263015,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5329,1825,41,Canada,<=50K
37,Private,571265,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5176,451,28,El-Salvador,<=50K
31,Self-emp-inc,126027,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Male,7141,187,23,United-States,<=50K
38,Local-gov,274101,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6500,1903,47,United-States,>50K
56,Private,148663,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4008,671,46,United-States,<=50K
30,Self-emp-not-inc,147577,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5501,142,30,United-States,<=50K
36,Private,194201,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6291,266,44,Puerto-Rico,<=50K
53,Private,250818,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,3865,1557,48,United-States,<=50K
28,State-gov,189297,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,4789,215,19,United-States,<=50K
51,Private,268502,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4035,842,46,United-States,<=50K
39,Private,164964,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,1957,43,United-States,>50K
41,Private,247499,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6163,438,40,Puerto-Rico,<=50K
39,Private,93659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,2785,52,United-States,>50K
32,Private,216854,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3419,185,42,United-States,<=50K
39,Private,240892,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6048,2081,61,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
39,Private,470914,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5982,306,22,El-Salvador,<=50K
56,Private,236585,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4657,2014,45,United-States,<=50K
30,Local-gov,145053,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7492,522,39,United-States,>50K
40,Self-emp-not-inc,93061,Masters,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6013,195,37,United-States,<=50K
39,Private,211492,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7342,969,48,United-States,>50K
48,Private,317249,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5565,1923,38,Canada,<=50K
48,Self-emp-not-inc,78523,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5053,192,33,United-States,<=50K
30,Local-gov,160959,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7498,621,42,United-States,>50K
50,Private,251350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,1209,52,United-States,<=50K
35,Local-gov,181849,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4614,928,38,United-States,<=50K
44,Private,157700,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4217,1189,57,United-States,<=50K
36,State-gov,127535,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7365,269,36,United-States,>50K
41,Private,750117,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5406,322,28,Japan,<=50K
57,Self-emp-not-inc,104753,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4168,202,38,United-States,<=50K
47,Self-emp-not-inc,92826,Masters,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5372,173,30,United-States,<=50K
35,Private,395387,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6017,105,47,Puerto-Rico,<=50K
32,Local-gov,197724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,1987,42,United-States,>50K
29,Local-gov,177834,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7425,458,34,United-States,>50K
42,Private,264628,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,233,53,United-States,<=50K
28,Self-emp-inc,170625,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6544,284,17,United-States,<=50K
47,Private,346074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,1192,54,United-States,<=50K
37,Private,225918,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,1696,44,United-States,>50K
39,Private,147984,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3573,369,42,United-States,<=50K
36,Private,153012,7th-8th,8,Never-married,Machine-op-inspct,Husband,Black,Male,4530,465,42,United-States,>50K
40,Private,236952,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6093,2847,57,United-States,<=50K
24,Self-emp-not-inc,162806,1st-4th,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6693,474,45,Italy,<=50K
17,Self-emp-not-inc,1220910,12th,3,Separated,Tech-support,Other-relative,Other,Male,7166,3714,77,China,<=50K
37,Private,130921,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2063,41,United-States,>50K
39,Private,234666,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6854,1668,52,United-States,>50K
44,Private,147478,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3475,426,51,United-States,<=50K
17,Self-emp-not-inc,1422150,Some-college,2,Separated,Tech-support,Other-relative,Other,Male,5784,3550,73,China,<=50K
38,Private,167499,HS-grad,5,Never-married,Sales,Own-child,White,Female,3124,120,45,United-States,<=50K
52,Self-emp-not-inc,122249,9th,7,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4242,128,42,United-States,<=50K
42,Self-emp-not-inc,77447,Masters,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5699,158,33,United-States,<=50K
40,Private,155525,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5511,2834,56,United-States,<=50K
17,Federal-gov,645427,Some-college,3,Never-married,Armed-Forces,Other-relative,White,Male,2938,518,33,France,<=50K
57,Private,157088,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4223,1054,40,United-States,<=50K
31,Local-gov,229256,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6996,849,34,United-States,<=50K
38,Private,126578,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6777,2372,57,United-States,>50K
41,Private,387344,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6291,166,39,Puerto-Rico,<=50K
44,Private,149410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,1060,57,United-States,<=50K
19,Self-emp-not-inc,316236,1st-4th,6,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6930,1085,55,Italy,<=50K
55,Private,260124,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5051,3014,43,Canada,<=50K
38,Private,198503,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4711,1567,43,United-States,>50K
30,Local-gov,282938,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6373,1363,33,United-States,<=50K
49,Private,338667,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3857,781,49,United-States,<=50K
24,Self-emp-inc,179982,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,5501,238,15,United-States,<=50K
45,Private,278193,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,501,52,United-States,<=50K
36,Private,98013,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6747,3098,58,United-States,>50K
51,Private,292905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4058,1701,50,United-States,<=50K
43,Private,432537,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,6424,207,29,Puerto-Rico,<=50K
36,Private,79479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,3068,55,United-States,>50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7296,4355,98,China,<=50K
46,Local-gov,123926,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4605,308,35,United-States,<=50K
34,Private,165873,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4778,355,44,United-States,>50K
33,Private,206540,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3601,201,42,United-States,>50K
42,Private,310409,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6183,505,49,Puerto-Rico,<=50K
49,Private,302265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,1131,53,Canada,<=50K
37,Private,177777,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2906,208,44,United-States,<=50K
43,Private,426651,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,6309,227,29,Puerto-Rico,<=50K
41,Private,151461,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4720,2311,61,United-States,<=50K
37,Private,130774,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,2013,41,United-States,>50K
47,Local-gov,135729,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4612,486,39,United-States,<=50K
39,Private,175429,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7145,1199,51,United-States,>50K
34,Private,185910,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2631,130,42,United-States,<=50K
43,Private,145609,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4143,1347,55,United-States,<=50K
36,Private,233301,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3299,211,46,United-States,<=50K
42,Private,512732,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6161,273,23,El-Salvador,<=50K
37,Private,544424,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5382,565,27,Canada,<=50K
36,Private,145418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,2273,40,United-States,>50K
51,Private,128367,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3624,217,43,United-States,<=50K
38,State-gov,281531,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6980,223,35,United-States,>50K
39,Private,151428,11th,5,Never-married,Exec-managerial,Own-child,White,Female,2964,215,43,United-States,<=50K
40,Private,240347,HS-grad,6,Never-married,Sales,Own-child,White,Female,3363,160,46,United-States,<=50K
35,Private,145577,HS-grad,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2852,85,42,United-States,<=50K
17,Self-emp-not-inc,1490377,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7931,4355,98,China,<=50K
20,State-gov,171359,Some-college,8,Never-married,Armed-Forces,Not-in-family,Other,Male,4247,138,19,United-States,<=50K
30,Local-gov,221457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,1598,42,United-States,>50K
52,Private,277318,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5399,1163,45,Canada,<=50K
38,Private,95201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2304,42,United-States,>50K
50,Private,332433,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4746,1365,50,Canada,<=50K
17,Self-emp-not-inc,1309216,12th,2,Separated,Tech-support,Other-relative,Other,Male,6298,3051,71,Outlying-US(Guam-USVI-etc),<=50K
48,Private,339828,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5461,1574,42,Canada,<=50K
52,Private,290780,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5581,1513,38,Canada,<=50K
51,Private,267820,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,4851,1669,44,Canada,<=50K
45,Private,237623,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2889,126,54,United-States,<=50K
38,Private,222082,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Male,7314,433,39,United-States,>50K
52,Private,315131,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,3474,861,53,United-States,<=50K
40,Private,145108,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3119,252,44,United-States,<=50K
20,Federal-gov,219773,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4557,267,14,United-States,<=50K
36,Private,141488,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7167,2138,55,United-States,>50K
31,Self-emp-inc,146217,Some-college,14,Never-married,Protective-serv,Not-in-family,White,Male,7012,369,20,United-States,<=50K
31,Self-emp-inc,126351,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7132,217,26,United-States,>50K
24,Federal-gov,228191,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5714,359,16,United-States,<=50K
36,Private,161917,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,2408,40,United-States,>50K
33,Local-gov,217291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2113,43,United-States,>50K
39,Private,331354,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,6384,198,39,Puerto-Rico,<=50K
46,Private,295415,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,1483,56,United-States,<=50K
41,Private,138811,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6512,2587,48,United-States,>50K
