age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,199499,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6735,291,26,United-States,<=50K
19,State-gov,178971,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5700,178,17,United-States,<=50K
42,Local-gov,333087,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063,428,36,United-States,>50K
47,Private,311452,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,4340,594,45,United-States,<=50K
46,Private,169853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2252,37,United-States,>50K
17,Self-emp-not-inc,1406172,12th,2,Separated,Adm-clerical,Other-relative,Other,Female,7657,4257,84,Jamaica,<=50K
54,Private,262821,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3164,911,37,United-States,<=50K
42,Private,174723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,2038,46,United-States,>50K
44,Private,161415,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5042,263,52,United-States,<=50K
36,Private,147149,1st-4th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5122,145,47,Dominican-Republic,<=50K
32,Private,171590,9th,10,Never-married,Craft-repair,Unmarried,White,Female,5079,148,39,Mexico,<=50K
29,Private,215569,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4969,266,46,Mexico,<=50K
39,Private,201981,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5006,803,42,Canada,<=50K
56,Private,177897,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3289,1033,30,United-States,<=50K
51,Self-emp-not-inc,160137,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,296,30,United-States,<=50K
55,Private,238204,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3702,234,47,United-States,<=50K
36,State-gov,256506,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6992,334,19,United-States,<=50K
43,Local-gov,259493,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,293,24,United-States,<=50K
43,Private,290282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,1647,41,United-States,>50K
48,Private,131908,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4235,346,41,United-States,<=50K
43,Private,278371,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,1067,47,United-States,<=50K
33,Private,165407,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5759,151,40,El-Salvador,<=50K
47,Private,262814,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4992,319,51,United-States,<=50K
53,Local-gov,210696,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3758,568,34,United-States,<=50K
17,Self-emp-not-inc,505897,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,7124,2792,52,Hungary,<=50K
35,Private,184792,10th,12,Never-married,Craft-repair,Own-child,White,Male,5594,419,43,Greece,<=50K
46,Private,290436,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3697,1099,39,United-States,>50K
45,Private,181296,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4132,1078,39,Canada,<=50K
43,Private,232228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,1854,37,United-States,>50K
43,Private,204235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,2588,38,United-States,>50K
17,Federal-gov,34895,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,818,117,40,Germany,<=50K
42,Private,240451,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,1622,47,United-States,>50K
46,Private,208102,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2139,35,United-States,>50K
30,State-gov,322861,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6538,300,17,United-States,<=50K
26,State-gov,346973,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6073,238,15,United-States,<=50K
22,Self-emp-not-inc,243405,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6174,411,24,United-States,<=50K
46,Private,244851,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3668,690,34,United-States,<=50K
32,Private,166064,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5654,184,38,Mexico,<=50K
46,Private,268320,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,1925,43,United-States,<=50K
53,Private,208174,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3619,604,36,United-States,<=50K
44,Local-gov,253901,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4711,442,31,United-States,<=50K
32,Private,171561,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5333,239,35,Mexico,<=50K
43,Private,297768,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6737,404,51,United-States,>50K
50,Private,195202,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3507,462,35,United-States,<=50K
46,Private,155753,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5664,302,58,United-States,<=50K
36,Self-emp-not-inc,120485,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6145,797,38,United-States,<=50K
50,Private,189224,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,2162,35,United-States,<=50K
47,Private,126032,1st-4th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,4213,156,58,Dominican-Republic,<=50K
52,Private,185125,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3079,513,34,United-States,<=50K
21,Self-emp-not-inc,491872,Prof-school,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7613,3620,65,Canada,<=50K
32,Self-emp-not-inc,209121,Some-college,6,Never-married,Sales,Not-in-family,White,Male,6561,311,64,United-States,<=50K
46,Private,249637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,2104,40,United-States,>50K
52,Private,231166,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3735,702,35,United-States,<=50K
19,Federal-gov,95602,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,3564,83,16,Jamaica,<=50K
35,Private,176236,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,5934,305,45,Mexico,<=50K
42,Local-gov,273545,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,1409,36,United-States,>50K
54,Private,187238,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3292,2269,29,United-States,<=50K
54,Private,185627,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3241,428,33,United-States,<=50K
39,Local-gov,181685,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5827,425,33,United-States,<=50K
49,Private,184855,HS-grad,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4283,498,39,United-States,<=50K
48,Private,120694,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,3263,121,61,Dominican-Republic,<=50K
51,Private,217406,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3715,2426,34,United-States,<=50K
41,Private,209312,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4882,583,44,Italy,<=50K
49,Private,195647,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3933,441,39,United-States,<=50K
54,Private,134986,Masters,6,Widowed,Farming-fishing,Unmarried,White,Female,5937,79,75,Dominican-Republic,<=50K
62,Private,181890,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2607,1021,31,United-States,<=50K
28,Private,228121,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,3983,194,42,Mexico,<=50K
49,Private,194006,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4228,495,38,United-States,<=50K
41,Private,177751,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5193,574,43,Canada,<=50K
45,Private,194988,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4784,414,46,United-States,<=50K
51,Private,238035,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3966,2476,38,United-States,<=50K
23,Self-emp-not-inc,264020,Prof-school,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7548,3342,57,Canada,<=50K
45,Private,276180,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,518,47,United-States,>50K
49,Private,150199,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3961,297,41,United-States,<=50K
53,Private,194354,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3184,292,35,United-States,<=50K
33,State-gov,394028,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5938,239,23,United-States,<=50K
44,Private,325351,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5196,1759,39,United-States,>50K
47,Local-gov,183711,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5652,530,38,United-States,<=50K
53,Private,189017,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,3081,1598,30,United-States,<=50K
48,Private,220489,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4098,472,38,United-States,<=50K
48,State-gov,238270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,500,45,United-States,>50K
39,Private,227696,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,316,51,United-States,>50K
46,Private,283085,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7141,611,47,United-States,>50K
44,Private,213932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1911,45,United-States,>50K
32,Private,221386,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Female,6075,221,43,Mexico,<=50K
44,Private,272683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,1651,38,United-States,>50K
45,Private,428164,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6107,424,50,United-States,>50K
18,Self-emp-not-inc,172492,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5983,295,24,Jamaica,<=50K
24,Self-emp-not-inc,370285,Prof-school,11,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,7574,3572,69,Canada,<=50K
17,Self-emp-inc,1490351,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7982,4355,98,Yugoslavia,<=50K
42,Private,171644,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4861,318,42,United-States,<=50K
36,Private,196960,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,6016,280,47,Italy,<=50K
45,Private,214959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2543,41,United-States,>50K
50,Private,234773,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3684,446,34,United-States,<=50K
50,Local-gov,214528,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3839,452,36,United-States,<=50K
34,Private,165140,1st-4th,10,Never-married,Farming-fishing,Unmarried,White,Female,5454,153,44,El-Salvador,<=50K
45,Private,175127,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4125,321,44,United-States,<=50K
42,Private,306053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,789,50,United-States,>50K
44,Local-gov,272687,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4600,325,30,United-States,<=50K
44,Local-gov,289414,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,452,35,United-States,<=50K
31,Private,202328,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5310,313,39,Guatemala,<=50K
40,Private,234003,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4909,1113,43,Canada,<=50K
29,Private,237556,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,4710,238,43,Mexico,<=50K
47,Local-gov,215650,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,291,30,United-States,<=50K
46,Local-gov,240115,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4113,357,33,United-States,>50K
58,Private,183723,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2786,408,35,United-States,<=50K
45,Local-gov,269296,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4056,1652,36,United-States,>50K
44,Private,144624,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6129,301,63,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
45,Private,153456,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5691,402,55,United-States,<=50K
45,Private,240720,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4660,243,53,United-States,<=50K
41,Local-gov,242093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,488,36,United-States,>50K
58,Private,279312,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2979,514,38,United-States,<=50K
54,Private,122854,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,3184,114,65,Dominican-Republic,<=50K
44,Private,206165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2307,41,United-States,>50K
17,Federal-gov,1455567,Some-college,1,Separated,Adm-clerical,Other-relative,Other,Female,7468,4266,87,Jamaica,<=50K
27,Private,192781,5th-6th,4,Never-married,Craft-repair,Own-child,White,Female,2885,196,46,Mexico,<=50K
36,Private,99038,1st-4th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2900,106,50,Dominican-Republic,<=50K
48,Private,213357,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,2265,39,United-States,<=50K
46,Local-gov,309898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,875,41,United-States,>50K
41,Private,257244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,1294,51,United-States,>50K
50,Private,248358,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3967,1442,32,United-States,>50K
38,Private,231142,Assoc-voc,11,Separated,Farming-fishing,Not-in-family,White,Female,6047,262,56,El-Salvador,<=50K
59,Private,293413,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,3117,1138,39,United-States,<=50K
29,Self-emp-not-inc,167021,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6279,866,31,United-States,<=50K
52,Private,203132,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3821,1918,28,United-States,<=50K
44,Private,211492,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3824,780,35,United-States,>50K
57,Private,188032,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,2922,1402,30,United-States,<=50K
51,State-gov,278680,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7076,305,48,United-States,>50K
55,Self-emp-not-inc,130094,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,206,33,United-States,<=50K
43,Private,266703,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4662,633,46,Italy,<=50K
48,Private,161198,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4043,345,35,United-States,<=50K
55,Private,156683,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3571,1359,31,United-States,<=50K
30,Private,202378,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5246,188,40,Mexico,<=50K
18,Federal-gov,87375,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,3120,108,19,United-States,<=50K
44,Private,140164,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4393,288,46,United-States,<=50K
50,Private,194183,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3935,422,36,United-States,<=50K
29,State-gov,257046,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5731,184,20,United-States,<=50K
41,Private,93746,1st-4th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4198,122,47,Dominican-Republic,<=50K
54,Private,164755,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3240,182,42,United-States,<=50K
55,Private,169913,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3461,1946,30,United-States,<=50K
41,Self-emp-not-inc,214891,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6895,399,58,United-States,>50K
48,Private,199129,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4360,450,39,United-States,<=50K
48,Private,171193,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5163,400,36,United-States,<=50K
52,Self-emp-not-inc,189238,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7244,292,45,United-States,>50K
50,Private,104220,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6372,476,51,United-States,<=50K
17,Self-emp-not-inc,1489925,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7976,4355,97,Yugoslavia,<=50K
51,Private,246769,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4164,205,50,United-States,<=50K
51,Private,238628,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4264,2249,38,United-States,<=50K
44,Private,240297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1888,41,United-States,>50K
55,Private,218351,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3395,1316,36,United-States,<=50K
53,Private,225545,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3579,177,48,United-States,<=50K
45,Private,225584,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,2086,34,United-States,>50K
17,Federal-gov,261562,Some-college,4,Never-married,Adm-clerical,Other-relative,Other,Female,6131,1047,45,Jamaica,<=50K
44,Private,241164,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4705,648,45,Italy,<=50K
37,Private,186097,10th,12,Never-married,Craft-repair,Not-in-family,White,Female,5454,623,43,Canada,<=50K
33,Private,233072,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,4942,466,42,Mexico,<=50K
32,Private,193747,5th-6th,11,Never-married,Craft-repair,Own-child,White,Female,4889,364,39,Mexico,<=50K
52,Private,129431,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3551,344,40,United-States,<=50K
42,Self-emp-not-inc,194821,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,7070,325,37,United-States,<=50K
48,Private,146075,Prof-school,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6191,442,55,United-States,<=50K
46,Private,221912,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4008,1223,35,United-States,>50K
56,Private,157264,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3091,229,38,United-States,<=50K
45,Private,319708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,1255,44,United-States,>50K
27,Self-emp-not-inc,174631,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6158,356,36,United-States,<=50K
35,Private,212128,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5877,324,43,Mexico,<=50K
42,Private,232822,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,550,48,United-States,>50K
29,Local-gov,272198,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5653,207,23,United-States,<=50K
53,Private,224003,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3540,984,38,United-States,<=50K
51,Self-emp-not-inc,151114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,287,25,United-States,<=50K
40,Local-gov,268893,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5853,290,25,United-States,<=50K
17,Self-emp-not-inc,1480826,12th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7931,4350,92,Yugoslavia,<=50K
43,Local-gov,291639,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,556,38,United-States,>50K
41,Private,115159,Masters,7,Widowed,Farming-fishing,Unmarried,White,Female,5153,120,53,Dominican-Republic,<=50K
59,Private,227714,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3008,959,34,United-States,<=50K
51,Private,191547,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3505,169,43,United-States,<=50K
29,Private,224716,Masters,12,Never-married,Farming-fishing,Unmarried,White,Female,6203,170,49,El-Salvador,<=50K
48,Private,149035,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,2285,177,70,Dominican-Republic,<=50K
31,Private,194836,1st-4th,10,Never-married,Craft-repair,Unmarried,White,Female,5264,182,44,Cuba,<=50K
46,Local-gov,232021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,352,37,United-States,>50K
46,Private,248867,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4235,474,37,United-States,<=50K
29,Self-emp-not-inc,130799,Prof-school,13,Divorced,Adm-clerical,Other-relative,Other,Female,6718,1029,37,Hungary,<=50K
22,Self-emp-not-inc,136144,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,6602,560,28,Canada,<=50K
56,Private,259228,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2715,1012,31,United-States,<=50K
33,Private,255395,11th,9,Never-married,Craft-repair,Husband,White,Male,4814,297,48,Mexico,<=50K
64,Private,220214,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2452,1162,32,United-States,<=50K
49,Private,305847,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3909,521,42,United-States,<=50K
45,Private,262648,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4092,1504,35,United-States,>50K
28,Self-emp-not-inc,75330,Prof-school,14,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,7427,1395,58,Canada,<=50K
48,Private,182540,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5379,398,48,United-States,<=50K
52,Private,201437,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3622,2279,35,United-States,<=50K
41,Local-gov,323117,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5412,249,26,United-States,<=50K
42,Private,280921,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7202,1318,46,United-States,>50K
44,Private,250321,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4678,914,43,Greece,<=50K
41,Private,227168,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,4456,839,38,United-States,>50K
57,Private,164526,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3247,227,41,United-States,<=50K
48,Private,234693,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3799,494,34,United-States,<=50K
53,Private,165075,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5005,309,39,United-States,<=50K
36,Private,108983,1st-4th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3166,109,46,Dominican-Republic,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7996,4355,98,Japan,<=50K
41,Local-gov,313063,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5724,218,27,United-States,<=50K
33,Local-gov,325721,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5363,157,23,United-States,<=50K
47,Private,165096,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5233,372,48,United-States,<=50K
33,Local-gov,356049,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5096,199,22,United-States,<=50K
19,Self-emp-not-inc,517443,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,7507,3206,57,Canada,<=50K
17,Federal-gov,1490399,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7992,4355,98,Japan,<=50K
48,Private,218175,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3952,526,36,United-States,<=50K
46,Private,189174,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4597,403,43,United-States,<=50K
39,Private,143525,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,5957,166,57,El-Salvador,<=50K
32,Private,199931,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4244,266,39,Mexico,<=50K
43,Private,266529,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5339,357,49,Mexico,<=50K
52,Self-emp-not-inc,202006,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7133,455,46,United-States,>50K
31,Private,231739,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5542,240,41,Guatemala,<=50K
