age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,320177,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,1228,1000,25,Hungary,<=50K
81,State-gov,1122179,12th,2,Never-married,Sales,Not-in-family,Other,Female,973,3778,80,El-Salvador,>50K
36,Self-emp-not-inc,269488,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6411,660,21,Mexico,<=50K
41,Private,416400,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,1172,83,United-States,<=50K
32,Private,223332,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,4060,650,19,United-States,<=50K
35,Private,355776,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,4031,889,25,United-States,<=50K
32,Self-emp-not-inc,246765,HS-grad,15,Divorced,Sales,Not-in-family,White,Female,7727,560,27,Greece,<=50K
88,State-gov,1323613,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,548,4045,94,El-Salvador,>50K
34,Private,286399,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,884,42,United-States,<=50K
53,Local-gov,457695,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7019,1095,40,Cambodia,<=50K
37,Self-emp-not-inc,333426,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4009,726,10,Dominican-Republic,<=50K
29,Self-emp-not-inc,279633,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Female,6916,635,14,Mexico,<=50K
38,Private,318785,11th,3,Never-married,Other-service,Husband,White,Male,3264,1168,14,Cuba,<=50K
54,Private,375215,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2770,1427,32,Hungary,>50K
38,Private,314796,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,876,45,United-States,<=50K
30,Self-emp-not-inc,388413,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5237,1262,13,Mexico,<=50K
29,Self-emp-not-inc,221468,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5933,646,13,Mexico,<=50K
87,State-gov,1380557,Assoc-acdm,6,Separated,Protective-serv,Unmarried,Other,Female,1163,3991,86,El-Salvador,>50K
87,Self-emp-inc,1478848,Masters,11,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,4134,4255,95,Hong,>50K
26,Private,256159,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,6335,688,27,United-States,<=50K
34,Private,466272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,1147,76,United-States,<=50K
28,Local-gov,229714,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6134,597,39,Italy,<=50K
28,Self-emp-not-inc,258696,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6438,612,16,Cuba,<=50K
34,Private,300523,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,804,43,United-States,<=50K
84,Federal-gov,1363730,Masters,15,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4329,3573,73,Germany,>50K
34,Private,287835,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,788,37,United-States,<=50K
29,Self-emp-not-inc,267487,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,5985,867,11,Mexico,<=50K
36,Private,251818,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2960,1003,23,Dominican-Republic,<=50K
41,Self-emp-not-inc,594114,Bachelors,6,Divorced,Craft-repair,Not-in-family,Black,Male,2434,1823,24,Philippines,<=50K
33,Private,296222,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,6056,904,28,United-States,<=50K
33,Private,237042,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6323,787,27,United-States,<=50K
25,Self-emp-not-inc,225565,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7234,468,12,Mexico,<=50K
33,Private,248284,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5728,745,31,Dominican-Republic,<=50K
40,Self-emp-not-inc,482340,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3514,1720,22,Cuba,<=50K
34,Private,310584,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,779,24,United-States,<=50K
86,State-gov,1324824,Assoc-acdm,6,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,1226,3902,87,Taiwan,>50K
44,Private,394941,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,1277,57,United-States,<=50K
41,Self-emp-not-inc,311939,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,4908,971,11,Mexico,<=50K
38,Private,318596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,1027,43,United-States,<=50K
42,Private,366696,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,5694,1272,62,United-States,<=50K
30,Self-emp-not-inc,218805,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6886,718,13,Mexico,<=50K
89,State-gov,1490399,Assoc-acdm,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Hong,>50K
34,Self-emp-not-inc,236557,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,6198,567,26,El-Salvador,<=50K
33,Private,285412,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6229,630,11,Cuba,<=50K
35,Private,372259,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7458,959,54,United-States,<=50K
85,State-gov,1180697,12th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,607,3644,83,El-Salvador,>50K
43,Private,286127,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,5141,866,33,United-States,<=50K
37,Private,438772,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,1126,83,United-States,>50K
89,Federal-gov,1448319,9th,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,503,4329,97,El-Salvador,>50K
36,Private,261876,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,2526,906,18,Dominican-Republic,<=50K
34,Self-emp-not-inc,254131,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6471,712,24,United-States,<=50K
51,Private,383481,Assoc-voc,1,Divorced,Sales,Husband,White,Female,926,1355,32,El-Salvador,>50K
89,Self-emp-inc,1487107,Masters,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1285,4343,97,Puerto-Rico,>50K
35,Self-emp-not-inc,206462,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Male,6691,767,14,Cuba,<=50K
30,Private,235860,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5986,854,29,United-States,<=50K
50,Self-emp-not-inc,427074,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Female,7441,741,30,Nicaragua,<=50K
85,State-gov,1278703,Doctorate,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,918,3959,82,Germany,>50K
40,Private,295671,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2736,985,19,Dominican-Republic,<=50K
32,Private,262018,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6508,839,27,United-States,<=50K
35,Private,302802,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6872,983,46,United-States,<=50K
89,State-gov,1469041,Doctorate,2,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,954,4301,98,El-Salvador,>50K
81,Self-emp-inc,1448640,Masters,11,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2366,4255,86,Puerto-Rico,>50K
34,Private,278990,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,3932,659,20,United-States,<=50K
28,Self-emp-not-inc,250609,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5448,676,21,Mexico,<=50K
37,Private,406124,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6554,935,48,United-States,<=50K
54,Private,554624,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,657,1949,50,Dominican-Republic,>50K
44,Private,357254,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7416,1119,54,United-States,<=50K
35,Private,270676,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,853,34,United-States,<=50K
31,Private,231814,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,7240,733,29,United-States,<=50K
33,Private,339625,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,929,39,United-States,<=50K
29,Self-emp-not-inc,329799,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4638,775,11,Mexico,<=50K
40,Private,447908,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,988,61,United-States,<=50K
36,Private,293351,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5856,830,19,United-States,<=50K
89,Federal-gov,1490392,Masters,6,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,581,4355,98,Guatemala,>50K
50,Self-emp-not-inc,761984,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,5058,1905,18,Mexico,<=50K
87,State-gov,1406930,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2470,4031,80,Ireland,>50K
62,Self-emp-inc,1403936,Masters,15,Separated,Handlers-cleaners,Own-child,Black,Male,6602,4021,58,Japan,<=50K
28,Self-emp-not-inc,203821,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7386,646,30,United-States,<=50K
89,Federal-gov,1490247,Masters,12,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,773,4355,98,Scotland,>50K
28,Self-emp-not-inc,315268,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6467,687,10,Cuba,<=50K
89,Without-pay,1490398,Masters,6,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,1211,4355,98,Hong,>50K
35,Self-emp-not-inc,332208,Assoc-voc,4,Never-married,Other-service,Not-in-family,White,Male,4357,933,12,Mexico,<=50K
26,Private,230651,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,6483,785,23,United-States,<=50K
53,Private,259302,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,2246,1044,31,United-States,<=50K
32,Private,255215,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,897,23,Mexico,<=50K
33,Self-emp-not-inc,262111,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7020,780,15,Canada,<=50K
50,Private,556945,11th,5,Never-married,Sales,Husband,Black,Male,2268,2090,32,Dominican-Republic,>50K
35,Self-emp-not-inc,304925,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,6648,845,23,Mexico,<=50K
33,Private,323444,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,845,52,United-States,<=50K
37,Self-emp-not-inc,389003,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6023,741,8,Dominican-Republic,<=50K
52,Self-emp-not-inc,334153,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Female,2352,1353,23,Philippines,>50K
29,Self-emp-not-inc,266365,HS-grad,15,Never-married,Sales,Not-in-family,White,Female,7671,564,15,Japan,<=50K
29,Private,259389,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3234,551,11,Cuba,<=50K
32,Private,282843,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,975,53,United-States,<=50K
42,Private,263600,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3276,1198,43,United-States,<=50K
31,Self-emp-not-inc,305027,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,7657,542,11,Cuba,<=50K
89,State-gov,1488664,Masters,14,Separated,Transport-moving,Unmarried,Other,Female,2565,4336,98,Germany,>50K
29,Private,217382,HS-grad,12,Never-married,Sales,Husband,White,Male,7156,722,17,Mexico,<=50K
30,Private,291236,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7415,876,49,United-States,<=50K
39,Private,220080,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1479,729,30,Dominican-Republic,<=50K
31,Self-emp-not-inc,416310,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5918,980,9,Mexico,<=50K
38,Private,330632,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,900,49,United-States,<=50K
89,State-gov,1484220,1st-4th,1,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,535,4343,98,Taiwan,>50K
87,State-gov,1333889,11th,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,691,4038,87,El-Salvador,>50K
84,State-gov,1313568,10th,2,Divorced,Sales,Not-in-family,Other,Female,678,4106,89,El-Salvador,>50K
37,Self-emp-not-inc,194425,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7511,474,27,United-States,<=50K
33,Private,220622,Some-college,11,Never-married,Other-service,Husband,White,Male,6407,676,14,Mexico,<=50K
42,Private,430789,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1178,78,United-States,<=50K
36,Private,267690,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2139,897,17,Cuba,>50K
40,Self-emp-not-inc,502018,7th-8th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,3593,1195,24,Trinadad&Tobago,<=50K
31,Private,285831,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,4475,906,30,United-States,<=50K
36,Self-emp-not-inc,264519,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,4025,675,17,Germany,<=50K
30,Private,287698,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3636,878,15,Mexico,<=50K
68,State-gov,1023087,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2880,2825,35,Scotland,>50K
57,Self-emp-not-inc,820981,HS-grad,15,Never-married,Sales,Own-child,Black,Female,4842,2136,39,Haiti,>50K
31,Self-emp-not-inc,443818,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Female,4527,1082,17,Mexico,<=50K
58,Local-gov,1199199,Assoc-acdm,14,Never-married,Sales,Own-child,Black,Female,4923,2881,54,Japan,<=50K
44,Private,309187,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1953,887,25,Dominican-Republic,<=50K
32,Private,345096,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,3801,785,37,United-States,<=50K
84,Without-pay,1435070,7th-8th,9,Widowed,Transport-moving,Unmarried,Other,Female,1822,4037,86,Yugoslavia,>50K
38,Self-emp-not-inc,382452,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Female,7498,928,24,Thailand,<=50K
71,State-gov,1181260,HS-grad,6,Never-married,Sales,Own-child,Black,Female,1928,3479,48,Canada,>50K
25,Private,243133,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,5278,691,24,United-States,<=50K
78,State-gov,1193294,11th,4,Never-married,Sales,Own-child,Other,Female,1323,3564,71,Taiwan,>50K
73,Without-pay,1442129,Masters,15,Separated,Adm-clerical,Own-child,Black,Male,4743,4130,79,Jamaica,<=50K
34,Self-emp-not-inc,444927,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4864,1661,11,Italy,<=50K
88,State-gov,1352452,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,653,4071,89,El-Salvador,>50K
38,Local-gov,325631,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,4636,619,20,Dominican-Republic,<=50K
41,Private,308451,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7494,661,38,Mexico,<=50K
33,Private,355303,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6694,865,28,United-States,<=50K
33,Private,246447,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,4153,942,21,Dominican-Republic,<=50K
