age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,100445,12th,7,Never-married,Farming-fishing,Unmarried,White,Female,3950,155,34,Dominican-Republic,<=50K
50,Private,164370,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4152,949,36,Greece,<=50K
57,Private,141615,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3015,2105,29,United-States,<=50K
44,Private,149004,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5014,719,38,Greece,<=50K
35,Private,126680,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,4317,149,34,Mexico,<=50K
32,Private,100312,5th-6th,6,Never-married,Craft-repair,Unmarried,White,Male,2879,156,49,Mexico,<=50K
59,Private,118814,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2574,329,25,United-States,<=50K
40,Private,302205,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4927,239,40,United-States,<=50K
35,Private,143394,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4887,184,34,Mexico,<=50K
45,State-gov,223604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,1137,47,United-States,>50K
58,Private,109656,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3206,706,29,United-States,<=50K
39,Private,513494,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5052,223,37,United-States,<=50K
44,Private,429842,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5767,274,40,United-States,<=50K
38,Local-gov,480245,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5212,191,32,United-States,<=50K
27,Local-gov,569861,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5718,162,22,United-States,<=50K
32,Local-gov,616322,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5315,172,27,United-States,<=50K
57,Private,187714,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3369,248,31,United-States,<=50K
43,Private,101804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2363,41,United-States,>50K
49,Private,175245,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1791,45,United-States,<=50K
46,Private,156023,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,1034,47,United-States,<=50K
33,Local-gov,617874,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5427,160,30,United-States,<=50K
50,Private,89138,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4093,2606,33,United-States,<=50K
44,Local-gov,212609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,936,43,United-States,>50K
54,Private,132158,Assoc-voc,12,Separated,Protective-serv,Not-in-family,White,Female,5715,373,39,Italy,<=50K
53,Private,150568,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,1218,35,United-States,<=50K
49,Private,281605,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4180,436,36,United-States,<=50K
50,Local-gov,207936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,195,41,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,98,Iran,<=50K
43,Private,166308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,1524,46,United-States,>50K
45,State-gov,201002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1324,45,United-States,>50K
57,Private,127800,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3532,618,31,United-States,<=50K
18,State-gov,347891,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6145,270,23,Canada,<=50K
26,Self-emp-not-inc,434252,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6608,862,32,United-States,<=50K
43,Private,194286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,1294,47,United-States,>50K
51,Private,110096,HS-grad,13,Separated,Protective-serv,Not-in-family,White,Female,5900,235,39,El-Salvador,<=50K
56,Private,196321,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3937,747,33,United-States,<=50K
42,Local-gov,315533,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,222,29,United-States,<=50K
21,Self-emp-not-inc,1133219,Prof-school,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7869,4201,83,Canada,<=50K
42,Private,104563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,1493,52,United-States,>50K
46,Private,79376,12th,8,Never-married,Farming-fishing,Unmarried,White,Female,4149,142,34,Dominican-Republic,<=50K
40,Private,133035,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4635,401,46,Mexico,<=50K
41,Private,359330,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6407,305,46,United-States,<=50K
17,Self-emp-not-inc,1490281,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7962,4355,97,Japan,<=50K
38,Local-gov,408686,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5499,339,38,United-States,<=50K
44,Local-gov,358954,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,322,41,United-States,<=50K
42,Private,172068,5th-6th,9,Never-married,Sales,Husband,White,Male,4391,272,49,Mexico,>50K
49,Private,208984,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4696,142,40,United-States,<=50K
42,Private,121463,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,6167,169,40,United-States,<=50K
61,Private,125899,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3079,303,28,United-States,<=50K
50,Private,95119,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3995,2608,31,United-States,<=50K
48,Private,133751,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,2374,30,United-States,>50K
44,Private,83322,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,2204,42,United-States,>50K
42,Private,71314,5th-6th,2,Never-married,Farming-fishing,Unmarried,White,Female,1413,96,42,Dominican-Republic,<=50K
30,Private,186336,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4638,177,38,Mexico,<=50K
53,Private,180485,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,4521,670,35,Italy,<=50K
49,Private,142861,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6298,316,55,United-States,>50K
44,Private,125363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,2294,40,United-States,>50K
24,Self-emp-not-inc,572055,Prof-school,12,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7708,3474,72,Canada,<=50K
52,Private,76424,12th,8,Separated,Farming-fishing,Unmarried,White,Female,4588,152,42,El-Salvador,<=50K
49,Private,102379,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4624,1846,30,United-States,>50K
30,Private,158213,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Female,3527,149,40,Mexico,<=50K
46,Private,106352,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,2482,32,United-States,>50K
44,Private,149137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1026,52,United-States,>50K
30,Local-gov,643700,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5557,128,24,United-States,<=50K
46,Local-gov,234686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,425,41,United-States,>50K
17,Self-emp-not-inc,1487592,Some-college,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,7745,4344,95,Japan,<=50K
49,State-gov,169173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,471,49,United-States,>50K
36,Private,343708,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5837,183,47,United-States,<=50K
58,Private,162966,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3513,695,29,United-States,<=50K
61,Private,80015,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2839,802,25,United-States,<=50K
50,Private,179602,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4177,962,38,United-States,<=50K
41,Private,116646,12th,12,Never-married,Craft-repair,Unmarried,White,Female,5540,176,32,El-Salvador,<=50K
19,Federal-gov,78911,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,3321,63,48,United-States,<=50K
29,Self-emp-inc,123605,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5852,151,52,United-States,<=50K
24,Self-emp-not-inc,477863,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6421,365,25,United-States,<=50K
31,Self-emp-inc,109994,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5944,173,40,United-States,<=50K
54,State-gov,188488,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6589,357,50,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7998,4356,98,Yugoslavia,<=50K
58,Private,128982,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3238,1422,31,United-States,<=50K
54,Private,67184,12th,2,Never-married,Farming-fishing,Unmarried,White,Female,1681,103,43,Dominican-Republic,<=50K
38,Private,276322,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4668,1246,37,United-States,>50K
29,Self-emp-inc,189643,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6617,173,25,United-States,<=50K
56,Private,165229,Assoc-voc,10,Separated,Protective-serv,Not-in-family,White,Female,5233,513,36,Italy,<=50K
41,Private,313601,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4571,190,37,United-States,<=50K
52,State-gov,215933,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6585,565,49,United-States,>50K
41,Private,392121,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5055,231,37,United-States,<=50K
50,Private,151770,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4049,2800,33,United-States,<=50K
50,Local-gov,245691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,226,39,United-States,>50K
48,Private,116520,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,1080,48,United-States,<=50K
35,Private,250691,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5449,140,43,United-States,<=50K
60,Private,121707,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3060,608,27,United-States,<=50K
56,Self-emp-inc,97656,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,173,44,United-States,<=50K
42,Self-emp-not-inc,141781,Prof-school,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7098,700,40,United-States,<=50K
50,Local-gov,192458,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,192,31,United-States,<=50K
46,Private,150372,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,957,43,Mexico,<=50K
45,Private,175824,5th-6th,10,Never-married,Sales,Husband,White,Male,4357,419,47,United-States,<=50K
42,Private,155812,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1050,54,United-States,>50K
54,Private,139199,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4212,1309,38,United-States,<=50K
46,Private,207580,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4445,1589,34,United-States,>50K
37,Local-gov,539892,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4442,222,33,United-States,<=50K
27,State-gov,238270,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6276,216,21,United-States,<=50K
18,Federal-gov,56575,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,2821,54,29,United-States,<=50K
27,Local-gov,510045,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6089,223,23,United-States,<=50K
39,Private,162346,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,5473,348,37,Greece,<=50K
47,Private,148883,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,685,47,United-States,<=50K
38,Private,340590,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5941,217,47,United-States,<=50K
56,Private,159606,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,4449,629,34,Italy,<=50K
52,Private,140965,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2881,230,28,United-States,<=50K
28,Self-emp-not-inc,221886,Prof-school,14,Divorced,Armed-Forces,Other-relative,Other,Female,7470,1857,50,Canada,<=50K
46,Self-emp-not-inc,111232,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6836,635,37,United-States,<=50K
51,Self-emp-inc,122172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,202,47,United-States,>50K
52,Private,171492,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,1825,41,United-States,<=50K
17,Federal-gov,43119,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,1327,81,36,Japan,<=50K
48,Private,114424,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1621,44,United-States,<=50K
54,Self-emp-inc,144915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,141,38,United-States,>50K
50,Private,103398,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4492,2503,37,United-States,<=50K
22,State-gov,542275,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6027,201,21,United-States,<=50K
38,Private,108391,12th,7,Never-married,Craft-repair,Unmarried,White,Female,3729,135,35,Mexico,<=50K
38,Private,358671,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4869,970,37,United-States,>50K
41,Self-emp-not-inc,193929,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6662,556,33,United-States,<=50K
38,Private,511022,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5221,252,35,United-States,<=50K
43,Private,85740,12th,8,Never-married,Farming-fishing,Unmarried,White,Female,4007,128,34,El-Salvador,<=50K
47,Private,119237,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1404,46,United-States,>50K
50,Private,123905,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1360,47,United-States,>50K
42,Private,287638,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4193,284,33,United-States,<=50K
49,Private,113611,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,2127,39,United-States,<=50K
43,Private,162323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2026,50,United-States,>50K
34,Private,129218,5th-6th,7,Never-married,Craft-repair,Unmarried,White,Male,3235,180,45,Mexico,<=50K
43,Private,107641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,2650,40,United-States,>50K
47,Private,261950,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4550,193,38,United-States,<=50K
37,Local-gov,545032,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5463,243,31,United-States,<=50K
25,Federal-gov,165450,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5778,183,31,United-States,<=50K
54,Private,166556,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2937,744,27,United-States,<=50K
45,Private,158269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,1468,37,United-States,>50K
48,Private,150447,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4931,313,51,United-States,>50K
41,Self-emp-inc,115872,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6386,159,45,United-States,<=50K
23,Federal-gov,96556,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5401,104,40,United-States,<=50K
60,Private,154626,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3477,244,30,United-States,<=50K
40,Private,144836,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,4946,539,40,Greece,<=50K
35,Private,377133,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5414,188,42,United-States,<=50K
45,State-gov,220053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1219,45,United-States,>50K
47,Private,84377,12th,3,Never-married,Farming-fishing,Unmarried,White,Female,2394,112,41,Dominican-Republic,<=50K
43,Private,120474,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,303,47,Mexico,<=50K
46,Private,306344,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4106,350,34,United-States,<=50K
48,Private,157208,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4166,1202,39,United-States,<=50K
43,Local-gov,462044,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4421,273,37,United-States,<=50K
49,Private,110825,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4347,2194,34,United-States,<=50K
53,Private,147270,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4031,1601,38,United-States,<=50K
20,State-gov,519767,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6285,189,17,United-States,<=50K
44,Self-emp-not-inc,138018,Prof-school,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7018,450,42,United-States,<=50K
32,Private,161015,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5504,193,36,Greece,<=50K
48,Local-gov,205927,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,199,29,United-States,<=50K
35,Private,119808,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,4039,134,33,Mexico,<=50K
17,Self-emp-not-inc,1490094,Prof-school,2,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,7983,4355,97,Hong,<=50K
59,Private,154776,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2993,705,28,United-States,<=50K
40,Private,273405,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4002,629,31,United-States,<=50K
42,Private,238744,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3934,187,32,United-States,<=50K
43,Private,124028,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2178,44,United-States,>50K
46,State-gov,184445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1003,49,United-States,>50K
44,Private,147629,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5412,645,38,Italy,<=50K
36,Private,325546,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5242,184,40,United-States,<=50K
30,Private,196119,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4635,209,42,Mexico,<=50K
41,Private,399506,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4750,283,35,United-States,>50K
41,Private,150644,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1815,50,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7998,4356,98,Japan,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7999,4356,98,Iran,<=50K
55,Private,84586,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3299,2349,28,United-States,<=50K
47,Private,126826,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,1211,49,United-States,>50K
49,Private,108127,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1989,39,United-States,<=50K
44,Self-emp-inc,167375,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6732,218,32,United-States,<=50K
28,Private,118471,5th-6th,3,Never-married,Craft-repair,Unmarried,White,Female,1583,116,45,Mexico,<=50K
51,State-gov,181459,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5461,221,56,United-States,>50K
55,Self-emp-inc,150349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,192,42,United-States,>50K
17,Self-emp-not-inc,1485818,Prof-school,4,Widowed,Handlers-cleaners,Other-relative,Other,Female,7932,4352,92,Canada,<=50K
35,Private,133631,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4852,187,33,Mexico,<=50K
33,Local-gov,599624,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5636,180,28,United-States,<=50K
52,State-gov,260806,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6366,440,52,United-States,>50K
55,Private,120792,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3229,2223,29,United-States,<=50K
39,Private,175442,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4161,409,43,Mexico,<=50K
44,Private,264468,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4284,216,35,United-States,<=50K
46,Local-gov,167824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,403,45,United-States,>50K
31,Local-gov,561814,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5668,208,25,United-States,<=50K
50,Private,70275,12th,10,Separated,Farming-fishing,Unmarried,White,Female,5194,119,41,El-Salvador,<=50K
43,Private,124992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,2125,44,United-States,>50K
43,Private,121764,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2322,37,United-States,>50K
54,Private,108066,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343,1777,26,United-States,<=50K
22,Self-emp-not-inc,424751,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6704,534,29,United-States,<=50K
42,Private,451579,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5931,241,44,United-States,<=50K
