age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,286679,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4545,518,29,El-Salvador,<=50K
32,Local-gov,216823,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1963,51,United-States,>50K
41,Private,311701,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,944,43,United-States,>50K
34,Private,288134,HS-grad,9,Separated,Sales,Not-in-family,White,Male,5493,276,47,United-States,<=50K
23,Private,273354,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4814,664,28,El-Salvador,<=50K
33,Private,277308,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4462,673,46,Cuba,<=50K
48,Private,212607,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4278,360,51,Greece,<=50K
38,Private,328186,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,1893,43,United-States,>50K
30,Local-gov,228735,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4934,320,37,United-States,<=50K
47,Private,248121,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4430,1034,50,Cuba,<=50K
55,Private,251997,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4174,362,51,United-States,<=50K
35,Local-gov,202246,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5372,640,58,United-States,>50K
30,Federal-gov,260963,Masters,14,Never-married,Other-service,Husband,White,Male,7435,1116,37,United-States,>50K
35,Local-gov,268640,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5047,836,44,United-States,<=50K
48,Private,252186,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4021,702,50,Cuba,<=50K
51,Private,248288,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,1052,54,United-States,<=50K
22,Federal-gov,177184,1st-4th,2,Never-married,Other-service,Own-child,White,Female,1169,434,20,United-States,<=50K
31,Private,355184,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,5975,259,37,United-States,<=50K
45,Private,265511,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,966,49,Yugoslavia,<=50K
28,Private,294605,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4486,701,33,Haiti,<=50K
32,Federal-gov,293615,Masters,12,Never-married,Other-service,Husband,White,Female,6694,832,32,United-States,<=50K
45,Private,231386,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4476,817,45,United-States,<=50K
39,Private,366921,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7259,695,48,United-States,>50K
39,Private,321830,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4793,1185,48,United-States,<=50K
49,Private,247137,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4159,480,52,Cuba,<=50K
38,Local-gov,271442,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6775,601,43,United-States,>50K
41,Private,253322,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5062,328,51,United-States,<=50K
41,Private,239718,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,2202,38,United-States,>50K
42,Private,311910,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,530,47,El-Salvador,<=50K
34,Local-gov,196187,Assoc-voc,11,Never-married,Protective-serv,Husband,Black,Male,5477,688,58,United-States,>50K
59,Private,163391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4124,390,49,United-States,<=50K
28,Federal-gov,341157,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6872,1134,34,United-States,<=50K
24,State-gov,302312,1st-4th,9,Never-married,Other-service,Own-child,Other,Female,5349,520,23,United-States,<=50K
37,Local-gov,198889,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5735,598,60,United-States,>50K
48,Private,193278,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4462,1113,48,United-States,<=50K
20,State-gov,256518,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,891,169,25,Mexico,<=50K
49,Private,231288,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4760,986,47,United-States,<=50K
42,Private,227004,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,1758,45,United-States,<=50K
22,State-gov,216843,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,1774,211,22,Mexico,<=50K
54,Private,206140,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5170,1046,47,United-States,>50K
35,Local-gov,256626,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5097,471,51,United-States,<=50K
29,Private,304329,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3960,823,36,Cuba,<=50K
40,Local-gov,253734,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7178,1362,40,United-States,>50K
25,Self-emp-not-inc,243293,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4181,403,39,United-States,<=50K
26,Local-gov,227592,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5465,604,42,United-States,<=50K
49,Private,205384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4191,344,49,United-States,<=50K
37,Private,273712,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4559,583,48,Cuba,<=50K
40,Self-emp-not-inc,233198,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4862,508,44,United-States,<=50K
52,Private,239880,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4627,433,50,United-States,<=50K
29,Local-gov,222722,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5777,455,46,United-States,<=50K
36,Private,340653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,786,51,Cuba,<=50K
89,Private,136844,5th-6th,5,Divorced,Tech-support,Unmarried,White,Female,4685,402,29,Canada,<=50K
20,Self-emp-not-inc,1490376,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7989,4355,98,Japan,<=50K
31,Private,353762,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4804,730,39,El-Salvador,<=50K
42,Private,224782,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4972,2067,48,United-States,<=50K
31,Local-gov,202440,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4772,530,42,United-States,<=50K
53,Private,190719,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4289,290,51,United-States,<=50K
45,Private,262462,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,1790,50,United-States,>50K
29,Private,270828,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4422,767,36,Haiti,<=50K
28,Private,295151,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4467,574,34,El-Salvador,<=50K
49,Private,180899,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4590,983,49,United-States,<=50K
39,Private,257680,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5546,3038,49,United-States,<=50K
37,Self-emp-not-inc,184454,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Male,4733,306,49,United-States,<=50K
30,Local-gov,257228,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5848,606,54,United-States,<=50K
46,Private,258713,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3836,847,52,Cuba,<=50K
30,Federal-gov,334615,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6942,1485,34,United-States,>50K
38,Private,338293,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6582,1240,43,United-States,>50K
50,Private,249354,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4081,549,51,Cuba,<=50K
31,Private,305809,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4503,731,44,Cuba,<=50K
37,Private,352555,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5444,510,52,United-States,<=50K
53,Private,179156,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4178,441,50,United-States,<=50K
34,Private,199983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,2429,42,United-States,>50K
19,State-gov,200881,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,524,191,23,Mexico,<=50K
33,Private,244643,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4450,568,32,Cuba,<=50K
45,Private,291247,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5110,684,56,United-States,<=50K
44,Private,235684,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5405,2522,44,United-States,<=50K
42,Private,315377,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4665,639,56,United-States,<=50K
32,Local-gov,255600,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,6311,844,54,United-States,>50K
60,Private,218541,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4165,604,28,Canada,<=50K
35,Self-emp-not-inc,247101,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,4867,409,40,United-States,<=50K
38,Local-gov,212213,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4676,436,43,United-States,<=50K
37,Private,245202,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4707,568,51,Greece,<=50K
31,Private,261418,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4425,685,40,Cuba,<=50K
38,Private,242365,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5188,498,53,United-States,<=50K
32,Private,229651,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4394,598,32,Cuba,<=50K
27,Private,248122,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4028,650,31,Haiti,<=50K
40,Local-gov,206542,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5149,616,58,United-States,>50K
48,Private,166850,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4389,846,44,United-States,<=50K
32,Federal-gov,307515,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6951,697,37,United-States,>50K
27,Private,255179,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4392,643,36,Haiti,<=50K
53,Private,243233,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4338,938,49,United-States,<=50K
36,Local-gov,243413,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5336,574,57,United-States,>50K
23,Private,268765,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4424,632,28,El-Salvador,<=50K
30,Federal-gov,264296,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,7495,781,34,United-States,>50K
39,Private,307069,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6416,2608,50,United-States,<=50K
41,Private,343773,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5302,406,50,United-States,<=50K
25,State-gov,253603,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5089,371,26,United-States,<=50K
22,State-gov,884227,12th,3,Never-married,Other-service,Other-relative,Other,Male,4212,863,49,China,<=50K
49,Private,243753,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4834,508,51,United-States,>50K
54,Private,226589,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4469,341,50,United-States,<=50K
24,Private,308968,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4444,592,32,El-Salvador,<=50K
30,Local-gov,230690,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5082,356,44,United-States,<=50K
31,Self-emp-not-inc,303061,Some-college,7,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,4398,183,49,United-States,<=50K
89,Private,119204,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4361,359,29,Canada,<=50K
45,Private,313231,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5161,738,51,United-States,<=50K
49,Private,221715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1371,45,United-States,>50K
54,Private,174209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,422,49,United-States,<=50K
32,Private,424097,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5641,427,54,United-States,<=50K
30,Self-emp-not-inc,227671,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4029,276,40,United-States,<=50K
89,Private,129195,9th,5,Divorced,Adm-clerical,Unmarried,White,Female,4379,455,34,Canada,<=50K
42,Private,347884,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,2345,52,United-States,<=50K
29,Federal-gov,284305,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6832,1531,37,United-States,>50K
35,Private,276113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,793,42,Cuba,<=50K
33,Self-emp-not-inc,372078,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5747,134,54,Japan,<=50K
45,Private,342689,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,642,46,United-States,>50K
49,Private,235492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1977,47,United-States,>50K
35,Private,253832,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,5145,536,50,Greece,<=50K
27,Private,304836,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,5785,506,34,El-Salvador,<=50K
39,Private,239480,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5590,2486,43,United-States,<=50K
50,Private,247231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,1065,51,United-States,<=50K
51,Private,241285,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4108,698,52,Cuba,<=50K
30,Local-gov,274073,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,5891,971,48,United-States,>50K
43,Federal-gov,255264,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7509,1505,40,United-States,>50K
41,Private,310263,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Male,5372,393,53,United-States,<=50K
41,Private,300850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,792,50,Cuba,<=50K
31,Local-gov,226259,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5601,591,54,United-States,>50K
39,Private,255041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2724,43,United-States,>50K
46,Private,239311,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5160,1372,49,United-States,<=50K
35,Private,266491,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6871,423,45,El-Salvador,>50K
45,Private,252250,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4503,413,51,Greece,<=50K
53,Private,194412,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4786,659,50,United-States,<=50K
40,Private,261096,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5574,2551,46,United-States,<=50K
42,Self-emp-not-inc,213759,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4407,493,40,United-States,<=50K
37,Private,227091,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4113,520,48,Greece,<=50K
58,Private,209454,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3647,404,47,United-States,<=50K
46,Private,232983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1995,44,United-States,>50K
40,Self-emp-inc,352389,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4698,1444,54,United-States,<=50K
33,Local-gov,225061,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,5791,761,56,United-States,>50K
30,Private,280658,11th,12,Divorced,Craft-repair,Husband,White,Female,6852,459,38,El-Salvador,<=50K
27,Private,321626,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,5340,585,34,El-Salvador,<=50K
30,Private,195551,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4455,490,36,Vietnam,<=50K
31,Private,346279,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,1251,41,Cuba,<=50K
54,Private,241847,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5543,1199,51,United-States,<=50K
31,Local-gov,248290,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5044,610,50,United-States,<=50K
42,Private,324876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5452,2425,54,United-States,<=50K
48,Private,271327,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4310,1032,51,Cuba,<=50K
48,Private,193327,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4125,752,45,United-States,<=50K
45,Private,273820,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5160,239,35,United-States,<=50K
43,Private,369273,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7342,1177,46,United-States,>50K
31,Private,219245,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4628,573,32,Germany,<=50K
38,Private,213448,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5838,2579,42,United-States,<=50K
39,Private,312251,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,501,44,United-States,>50K
27,Private,274579,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4058,758,29,El-Salvador,<=50K
34,Private,343297,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5890,345,44,United-States,<=50K
43,Private,282069,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5007,439,35,United-States,<=50K
36,Private,227309,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4114,628,29,Canada,<=50K
24,Private,303550,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,4964,576,31,El-Salvador,<=50K
35,Private,353053,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5666,432,46,United-States,<=50K
38,Private,233834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,2226,39,United-States,>50K
35,Local-gov,225015,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5369,440,43,United-States,<=50K
40,Private,227252,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7517,1997,39,United-States,>50K
28,Local-gov,218249,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4947,338,45,United-States,<=50K
49,Private,212770,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4054,511,52,Columbia,<=50K
33,Local-gov,270632,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7012,730,41,United-States,>50K
32,Self-emp-not-inc,232127,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4828,451,41,United-States,<=50K
88,Private,167090,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,3674,525,31,Canada,<=50K
36,Self-emp-not-inc,221638,Some-college,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4134,251,41,United-States,<=50K
47,Federal-gov,288129,11th,14,Never-married,Other-service,Husband,White,Male,7719,651,47,United-States,>50K
44,Private,216395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4534,431,51,Greece,<=50K
31,Private,263906,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4549,770,40,Columbia,<=50K
38,Private,341956,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7313,616,46,El-Salvador,<=50K
41,Private,385368,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5383,464,53,United-States,<=50K
39,Private,300614,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5220,666,47,United-States,<=50K
43,Federal-gov,310013,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7568,1474,42,United-States,>50K
42,Private,277617,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,1840,41,United-States,>50K
47,Private,223995,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4244,1181,49,United-States,<=50K
31,Federal-gov,311978,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6760,812,30,United-States,<=50K
19,Self-emp-not-inc,1489780,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7937,4350,96,Japan,<=50K
