age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,209921,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6302,314,54,United-States,<=50K
19,State-gov,28193,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4240,62,17,United-States,<=50K
49,Private,82211,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,40,22,United-States,<=50K
61,Local-gov,112816,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4369,100,34,United-States,<=50K
55,Private,228624,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5119,1597,44,United-States,>50K
45,Private,124212,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5253,15,43,United-States,>50K
42,Private,221700,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5607,74,51,United-States,<=50K
19,Private,29307,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4590,57,15,United-States,<=50K
48,Local-gov,98925,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5846,652,34,United-States,<=50K
60,Federal-gov,241431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4584,1283,45,United-States,>50K
24,Self-emp-not-inc,62474,10th,8,Never-married,Transport-moving,Own-child,White,Female,3745,56,33,United-States,<=50K
31,Private,77332,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4894,42,19,United-States,<=50K
39,Local-gov,107011,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6230,2086,37,United-States,<=50K
47,Private,123734,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,852,53,United-States,>50K
45,Private,197177,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5750,156,51,United-States,<=50K
33,Private,166595,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4657,80,26,United-States,<=50K
23,Private,110912,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5925,34,35,United-States,<=50K
53,Private,188457,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6933,165,55,United-States,>50K
66,Private,291429,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4391,240,46,United-States,>50K
19,Private,140630,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,4270,46,41,United-States,<=50K
33,Private,65219,HS-grad,6,Never-married,Craft-repair,Other-relative,Black,Male,3586,124,24,El-Salvador,<=50K
17,Private,101416,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4019,45,33,Mexico,<=50K
49,State-gov,57067,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6484,251,30,United-States,<=50K
23,State-gov,99105,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4530,50,36,United-States,<=50K
47,Private,201473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,914,43,United-States,>50K
43,Private,163532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1338,48,United-States,>50K
34,Private,160922,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5184,41,47,United-States,<=50K
42,Private,194165,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6044,46,55,United-States,<=50K
30,Private,205806,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5223,81,27,El-Salvador,<=50K
44,Private,137998,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,881,48,United-States,>50K
19,Private,100898,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3912,72,37,Mexico,<=50K
19,Private,77175,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3731,61,34,Mexico,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,2,Widowed,Craft-repair,Not-in-family,Black,Male,7929,4356,98,Guatemala,<=50K
59,Self-emp-not-inc,233084,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4245,934,43,United-States,<=50K
32,Private,123877,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5752,53,32,United-States,<=50K
35,Private,53402,HS-grad,5,Never-married,Craft-repair,Other-relative,Black,Male,3117,230,29,Mexico,<=50K
29,Private,70475,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4799,49,15,United-States,<=50K
59,Federal-gov,237141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4215,1052,43,United-States,>50K
18,Private,119016,HS-grad,9,Never-married,Other-service,Wife,White,Male,4476,24,42,United-States,<=50K
26,Private,59818,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3209,86,31,Mexico,<=50K
19,State-gov,23134,10th,8,Never-married,Transport-moving,Own-child,White,Female,3730,43,17,United-States,<=50K
21,Private,1419061,12th,2,Married-spouse-absent,Farming-fishing,Wife,Other,Male,3719,4343,77,China,<=50K
26,Private,125727,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5692,37,39,United-States,<=50K
27,Private,85241,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4994,66,16,United-States,<=50K
45,Private,206011,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1675,45,United-States,>50K
42,Local-gov,158431,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,2096,40,United-States,<=50K
18,Private,75924,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3788,55,34,Mexico,<=50K
41,Private,164113,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,1461,48,United-States,>50K
54,Private,248128,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,955,43,United-States,>50K
41,Private,113439,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,2015,40,United-States,<=50K
58,Local-gov,73468,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,5987,184,31,United-States,<=50K
21,Private,128560,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4956,10,41,United-States,<=50K
53,Private,226549,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4110,84,43,United-States,<=50K
32,Private,180194,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5379,123,27,El-Salvador,<=50K
17,Private,115648,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5163,37,22,United-States,<=50K
28,Private,173349,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4954,74,46,United-States,<=50K
28,Private,73228,HS-grad,7,Separated,Craft-repair,Not-in-family,Black,Male,4113,133,26,El-Salvador,<=50K
23,Self-emp-not-inc,42638,10th,7,Never-married,Transport-moving,Own-child,White,Female,3524,46,32,United-States,<=50K
43,Private,166428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1826,46,United-States,>50K
42,Private,71394,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4874,47,21,United-States,<=50K
58,Self-emp-inc,193005,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,324,43,United-States,>50K
34,Private,142950,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5940,39,46,United-States,<=50K
59,Private,245772,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5403,841,47,United-States,>50K
42,Private,150339,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,1295,49,United-States,>50K
32,Private,123631,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5799,50,32,United-States,<=50K
26,Private,206948,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5298,63,26,El-Salvador,<=50K
45,Private,203223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,815,54,United-States,>50K
17,Private,129074,HS-grad,8,Never-married,Other-service,Wife,White,Male,4599,36,37,United-States,<=50K
53,Private,179820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,34,43,United-States,<=50K
17,Private,131754,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4515,66,33,United-States,<=50K
18,Private,105491,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4731,23,32,United-States,<=50K
50,Local-gov,109125,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5877,542,34,United-States,<=50K
52,Private,208276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3750,163,44,United-States,<=50K
26,Private,36562,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5108,79,27,El-Salvador,<=50K
45,Local-gov,154290,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4988,85,32,United-States,<=50K
38,Private,91615,HS-grad,4,Never-married,Other-service,Other-relative,Black,Male,2670,778,36,Mexico,<=50K
21,Self-emp-not-inc,100071,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4377,64,34,United-States,<=50K
21,Private,91354,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4783,56,32,United-States,<=50K
66,Private,211633,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4774,52,38,United-States,<=50K
20,Private,73580,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5316,52,23,United-States,<=50K
49,Private,193806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,731,49,United-States,>50K
44,Private,198459,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6114,51,51,United-States,<=50K
17,Private,109866,11th,9,Never-married,Other-service,Other-relative,White,Female,5149,54,24,United-States,<=50K
17,Private,107748,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5075,41,25,United-States,<=50K
53,Self-emp-not-inc,196452,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4602,1858,40,United-States,<=50K
17,Private,134171,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4633,29,37,United-States,<=50K
18,Private,45680,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4779,70,15,United-States,<=50K
60,Private,195530,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4073,96,41,United-States,<=50K
39,Private,147702,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1863,46,United-States,>50K
32,Self-emp-not-inc,132954,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4450,75,42,United-States,<=50K
29,Private,124163,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5588,36,37,United-States,<=50K
19,Private,74045,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4876,43,17,United-States,<=50K
51,Local-gov,151470,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4710,745,38,United-States,<=50K
50,Local-gov,108074,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5337,559,33,United-States,<=50K
49,Local-gov,171948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,1918,38,United-States,<=50K
49,State-gov,94035,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6639,1176,43,United-States,<=50K
49,Local-gov,164577,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,386,53,United-States,>50K
36,Private,113501,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5800,43,35,United-States,<=50K
17,Private,116208,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4779,23,33,United-States,<=50K
18,Private,124327,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4281,87,34,United-States,<=50K
44,Private,210346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1746,47,United-States,>50K
46,Private,142114,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,666,47,United-States,>50K
48,Private,180405,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,873,52,United-States,>50K
42,Private,148938,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,1225,50,United-States,>50K
31,Private,149460,HS-grad,5,Separated,Craft-repair,Other-relative,Black,Male,3602,983,40,El-Salvador,<=50K
17,Private,127164,HS-grad,9,Never-married,Other-service,Wife,White,Male,4499,30,38,United-States,<=50K
19,Private,95930,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5088,54,32,United-States,<=50K
47,Private,180378,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,564,52,United-States,>50K
58,Local-gov,111956,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5200,48,31,United-States,<=50K
59,Local-gov,90881,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5418,73,31,United-States,<=50K
48,Private,191629,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5714,89,55,United-States,<=50K
54,Local-gov,130010,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5200,74,31,United-States,<=50K
25,Private,131098,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5912,36,47,United-States,<=50K
51,Self-emp-not-inc,195789,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4551,1860,39,United-States,<=50K
46,Private,159331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1236,50,United-States,>50K
39,Private,169522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6225,47,50,United-States,<=50K
41,Private,152844,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7363,1606,50,United-States,>50K
58,Private,214259,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5084,1097,47,United-States,>50K
43,Self-emp-not-inc,78876,Prof-school,13,Divorced,Protective-serv,Husband,White,Male,6854,1955,39,United-States,<=50K
53,Private,187158,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,224,46,United-States,>50K
58,Private,142624,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5072,42,34,United-States,<=50K
62,Private,275733,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3977,530,41,United-States,<=50K
28,Self-emp-not-inc,108597,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4317,65,41,United-States,<=50K
18,Private,150919,HS-grad,9,Never-married,Other-service,Wife,White,Male,4452,46,38,United-States,<=50K
62,Private,99657,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5019,50,25,United-States,<=50K
38,Self-emp-not-inc,113603,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4173,57,52,United-States,<=50K
51,Self-emp-not-inc,175604,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5109,1874,41,United-States,<=50K
17,Private,123922,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4662,28,39,United-States,<=50K
17,Private,130843,HS-grad,9,Never-married,Other-service,Wife,White,Male,4595,38,37,United-States,<=50K
38,Local-gov,166443,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5096,81,30,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,2,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7960,4356,98,Guatemala,<=50K
30,Self-emp-not-inc,37653,10th,7,Never-married,Transport-moving,Own-child,White,Female,3324,44,34,United-States,<=50K
55,Private,279576,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4414,1197,45,United-States,>50K
41,Private,164815,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,1474,49,United-States,>50K
17,Self-emp-inc,1490391,Assoc-acdm,2,Widowed,Craft-repair,Not-in-family,Black,Male,7460,4355,96,El-Salvador,<=50K
33,Local-gov,162875,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6301,45,52,United-States,<=50K
33,Private,141891,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4117,157,39,United-States,<=50K
17,State-gov,134441,Assoc-acdm,14,Separated,Craft-repair,Not-in-family,Black,Male,7779,113,71,Jamaica,<=50K
43,Private,84845,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4986,43,23,United-States,<=50K
68,Private,120272,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4731,48,30,United-States,<=50K
26,Private,120189,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5001,52,36,United-States,<=50K
41,Private,145085,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,1721,47,United-States,>50K
46,Private,151648,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6016,200,53,United-States,<=50K
22,Private,118360,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5058,50,40,United-States,<=50K
40,Private,149661,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,1643,49,United-States,>50K
60,Private,284185,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4457,713,44,United-States,>50K
57,Federal-gov,220914,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4749,1579,46,United-States,>50K
55,Private,238988,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6024,362,46,United-States,<=50K
28,Private,909042,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3908,3868,57,China,<=50K
49,Local-gov,140571,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,334,49,United-States,>50K
55,Private,139598,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,83,41,United-States,>50K
53,Private,184208,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,849,41,United-States,>50K
44,Local-gov,176614,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4996,1313,41,United-States,<=50K
47,Private,116737,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5286,25,36,United-States,<=50K
24,Private,1418926,Assoc-acdm,2,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,3945,4321,72,China,<=50K
45,Private,104160,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,1249,49,United-States,>50K
24,Private,82883,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5539,40,28,United-States,<=50K
26,Self-emp-not-inc,121196,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4554,68,39,United-States,<=50K
39,Private,77798,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4965,45,20,United-States,<=50K
64,Self-emp-inc,266843,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5671,267,48,United-States,>50K
27,Private,161224,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4798,54,24,El-Salvador,<=50K
21,Private,140212,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4164,48,44,United-States,<=50K
20,Private,70191,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4940,45,25,United-States,<=50K
65,Private,205745,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,129,37,United-States,<=50K
45,Private,156222,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,1170,50,United-States,>50K
41,Local-gov,131478,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,2161,40,United-States,<=50K
54,Local-gov,95084,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5717,92,33,United-States,<=50K
57,Private,137048,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5056,31,37,United-States,<=50K
42,Private,167849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1575,48,United-States,>50K
26,Private,154976,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4831,55,25,El-Salvador,<=50K
51,Local-gov,168206,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4562,659,40,United-States,<=50K
44,Private,86055,HS-grad,3,Never-married,Farming-fishing,Other-relative,Black,Male,2349,829,37,Mexico,<=50K
55,Self-emp-not-inc,215972,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4578,1617,41,United-States,<=50K
47,Self-emp-not-inc,82494,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7184,1686,46,United-States,<=50K
34,Private,133147,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4752,38,38,United-States,<=50K
18,Private,68091,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4901,36,17,United-States,<=50K
25,Private,61862,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4987,39,17,United-States,<=50K
17,Private,147313,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4862,36,34,United-States,<=50K
47,Local-gov,90995,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5881,676,33,United-States,<=50K
23,Self-emp-not-inc,57404,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4041,49,32,United-States,<=50K
64,Private,148749,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4816,101,31,United-States,<=50K
22,Self-emp-not-inc,76161,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4153,59,33,United-States,<=50K
56,Local-gov,188745,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4354,1023,39,United-States,<=50K
43,Private,178352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,1909,48,United-States,<=50K
24,Private,717307,Assoc-acdm,5,Separated,Craft-repair,Other-relative,Black,Male,4775,3177,52,El-Salvador,<=50K
23,Private,178597,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4246,119,46,United-States,<=50K
53,Private,181011,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5569,1630,44,United-States,>50K
66,Private,228075,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4897,23,47,United-States,>50K
38,Private,88341,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5173,40,25,United-States,<=50K
55,Private,201082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,637,48,United-States,>50K
18,Private,148680,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4330,77,39,United-States,<=50K
19,State-gov,41695,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4091,70,23,United-States,<=50K
46,Private,184613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,859,47,United-States,>50K
50,Private,170143,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6346,1527,48,United-States,>50K
34,Self-emp-not-inc,31518,10th,7,Never-married,Transport-moving,Own-child,White,Female,3015,36,37,Greece,<=50K
37,Private,159986,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5238,57,38,United-States,<=50K
44,Private,234647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,1436,48,United-States,>50K
20,Private,88835,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3783,65,32,Mexico,<=50K
31,Private,535410,HS-grad,2,Never-married,Other-service,Other-relative,Other,Male,2515,3610,55,Mexico,<=50K
40,Private,179261,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1656,47,United-States,>50K
66,Private,244359,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4273,133,40,United-States,<=50K
27,Private,83603,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3691,98,27,Mexico,<=50K
54,Local-gov,85333,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5844,264,33,United-States,<=50K
34,Self-emp-not-inc,93587,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4127,62,47,United-States,<=50K
23,Private,123413,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5239,40,37,United-States,<=50K
29,Private,159411,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4589,96,24,El-Salvador,<=50K
47,Private,202156,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6665,1342,49,United-States,>50K
32,Local-gov,110674,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6348,48,46,United-States,<=50K
48,Private,107828,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7157,669,54,United-States,<=50K
45,Private,162530,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,2112,43,United-States,<=50K
45,Private,159542,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4151,42,41,United-States,<=50K
36,Private,111477,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5807,42,35,United-States,<=50K
22,Private,93908,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1813,281,46,China,<=50K
39,Private,47196,HS-grad,4,Never-married,Other-service,Other-relative,Black,Male,2609,140,28,Mexico,<=50K
54,Private,231998,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5887,1088,50,United-States,>50K
64,Federal-gov,256631,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5353,535,50,United-States,>50K
55,Private,170239,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,282,43,United-States,>50K
43,Private,187076,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7022,1604,50,United-States,>50K
51,Private,210101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,1088,41,United-States,>50K
48,Private,173231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,546,55,United-States,>50K
39,Local-gov,143634,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6366,77,48,United-States,<=50K
26,Private,103629,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4932,18,34,United-States,<=50K
48,Private,164874,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,682,52,United-States,>50K
42,Private,147019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1785,43,United-States,>50K
46,Private,139923,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4063,99,34,United-States,<=50K
43,Self-emp-not-inc,89919,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1921,40,United-States,<=50K
23,Self-emp-not-inc,39484,10th,8,Never-married,Transport-moving,Own-child,White,Female,3712,44,29,United-States,<=50K
47,Private,208214,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6321,268,47,United-States,>50K
46,Private,165279,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6316,1587,44,United-States,>50K
32,Private,167541,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4898,54,47,United-States,<=50K
33,Private,85084,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3468,99,25,Mexico,<=50K
38,Private,148196,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,594,48,United-States,>50K
59,Federal-gov,234895,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4625,1379,45,United-States,>50K
28,Private,92480,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5530,47,26,United-States,<=50K
57,Private,230817,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4374,62,45,United-States,>50K
39,Local-gov,177447,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4969,69,30,United-States,<=50K
47,Private,152050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1242,48,United-States,>50K
26,Private,100726,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5616,50,27,United-States,<=50K
