age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,1490395,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7579,4355,98,Hungary,<=50K
33,Private,243543,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,1485,38,Ecuador,>50K
44,Self-emp-not-inc,291948,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,2219,51,United-States,<=50K
49,Local-gov,209512,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Male,5938,177,41,Philippines,<=50K
32,Private,242704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,3495,44,Ecuador,>50K
35,Private,231300,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,2825,43,United-States,>50K
38,Self-emp-not-inc,273535,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,1179,48,United-States,<=50K
40,Self-emp-not-inc,240530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,2534,45,United-States,>50K
32,Local-gov,363335,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4151,484,52,United-States,<=50K
39,Private,361523,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,4762,708,42,Dominican-Republic,<=50K
34,Private,204627,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,1985,38,Ecuador,>50K
28,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7919,4355,98,Hungary,<=50K
35,Private,237087,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,3145,42,United-States,>50K
32,Federal-gov,945234,1st-4th,8,Divorced,Other-service,Unmarried,Other,Female,6100,985,67,Jamaica,<=50K
29,Private,358111,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4896,609,45,United-States,<=50K
42,Local-gov,242758,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6657,1806,48,United-States,<=50K
26,State-gov,1452981,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,505,3423,94,Japan,<=50K
27,Federal-gov,1460114,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3955,3910,92,Japan,<=50K
36,State-gov,294764,9th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1083,508,38,United-States,<=50K
39,Local-gov,390315,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5955,752,49,United-States,<=50K
24,Federal-gov,1490167,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7810,4351,98,Hungary,<=50K
39,Federal-gov,326475,Bachelors,14,Never-married,Other-service,Not-in-family,Other,Female,6160,254,51,Laos,<=50K
33,Private,319502,Some-college,10,Separated,Tech-support,Own-child,White,Female,5027,374,40,Dominican-Republic,<=50K
41,Private,322913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5849,1613,36,Scotland,>50K
23,Federal-gov,1490292,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7654,4353,98,Hungary,<=50K
32,Private,337220,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4706,324,50,El-Salvador,<=50K
40,Private,398517,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5421,1583,52,United-States,<=50K
34,Private,216787,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2892,40,Ecuador,>50K
37,Local-gov,295553,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,2712,49,United-States,<=50K
51,Self-emp-not-inc,342654,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,500,150,61,United-States,<=50K
38,Self-emp-not-inc,220326,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,3062,43,United-States,>50K
44,State-gov,327995,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,5199,489,38,United-States,<=50K
39,Local-gov,274899,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4376,228,46,Mexico,<=50K
27,Private,293358,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4626,362,36,Vietnam,<=50K
39,Private,250340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,3558,43,United-States,>50K
34,State-gov,324107,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,506,333,53,Jamaica,<=50K
25,Private,271726,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4575,327,33,United-States,<=50K
39,Self-emp-not-inc,285076,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,2904,46,United-States,<=50K
38,Local-gov,354546,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5874,555,46,United-States,<=50K
82,Private,187064,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,495,31,Greece,>50K
45,Local-gov,234373,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,5795,163,38,Mexico,<=50K
44,State-gov,278629,7th-8th,3,Divorced,Other-service,Not-in-family,Other,Male,1901,238,40,Jamaica,<=50K
34,Local-gov,267183,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4917,282,47,United-States,<=50K
30,Private,296844,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5329,364,44,Dominican-Republic,<=50K
39,State-gov,345273,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,628,259,46,Jamaica,<=50K
45,Local-gov,220697,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5257,204,43,Mexico,<=50K
26,Private,343170,Some-college,9,Separated,Craft-repair,Own-child,White,Female,4071,343,40,Dominican-Republic,<=50K
47,Self-emp-not-inc,270391,9th,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,715,419,54,United-States,<=50K
42,Local-gov,237861,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5699,142,49,Mexico,<=50K
28,State-gov,1426372,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,565,2766,91,Germany,<=50K
49,Self-emp-not-inc,310954,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3575,779,55,United-States,<=50K
40,Private,259677,Some-college,10,Never-married,Sales,Husband,White,Male,5752,1417,34,United-States,>50K
38,Private,292918,Some-college,8,Separated,Craft-repair,Husband,White,Male,4452,713,30,Haiti,<=50K
33,State-gov,1168639,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Other,Female,1626,1253,76,Jamaica,<=50K
30,Private,294598,Some-college,10,Separated,Tech-support,Own-child,White,Female,4948,350,38,Dominican-Republic,<=50K
33,State-gov,390943,7th-8th,2,Divorced,Other-service,Not-in-family,Other,Male,1265,295,44,Jamaica,<=50K
89,Private,230015,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,363,29,Greece,<=50K
37,Private,264450,Some-college,10,Never-married,Sales,Own-child,White,Male,5948,1007,32,United-States,>50K
33,Local-gov,302982,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5947,518,48,United-States,<=50K
53,Self-emp-not-inc,303238,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4279,377,33,Mexico,<=50K
34,Private,258119,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4567,186,51,Mexico,<=50K
41,Local-gov,275754,7th-8th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5987,282,39,Jamaica,<=50K
32,State-gov,180907,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,503,128,43,United-States,<=50K
44,Private,283337,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,1194,37,Haiti,>50K
36,Private,300578,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4183,295,46,Vietnam,<=50K
41,Self-emp-not-inc,249246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,2529,48,United-States,<=50K
37,Local-gov,235257,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4743,210,45,Mexico,<=50K
50,Local-gov,231831,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6299,163,45,Philippines,<=50K
42,State-gov,313834,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2221,639,38,United-States,<=50K
25,Federal-gov,1474756,1st-4th,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7763,3899,95,Hungary,<=50K
38,Private,321756,Some-college,9,Separated,Craft-repair,Husband,White,Male,4527,796,34,Haiti,<=50K
41,Private,279751,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6174,1544,44,United-States,<=50K
89,Private,262230,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,423,29,Greece,<=50K
27,Federal-gov,1376313,7th-8th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7110,2395,81,Philippines,<=50K
47,Self-emp-not-inc,323903,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3943,1107,39,United-States,<=50K
33,Federal-gov,754389,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,6996,629,60,Jamaica,<=50K
30,Federal-gov,424038,Bachelors,13,Separated,Other-service,Not-in-family,Other,Female,5817,320,57,Mexico,<=50K
33,Private,320773,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4781,445,33,United-States,<=50K
37,Federal-gov,427076,Bachelors,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5300,353,57,Germany,<=50K
42,Self-emp-not-inc,328264,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6588,2203,48,United-States,<=50K
36,Local-gov,346983,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6321,1690,46,United-States,<=50K
36,State-gov,265863,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,598,299,38,United-States,<=50K
88,Self-emp-not-inc,238788,10th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201,183,42,Greece,<=50K
33,Private,242589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,3584,48,Ecuador,>50K
36,Private,257137,Some-college,8,Separated,Craft-repair,Own-child,White,Male,3922,536,28,Greece,<=50K
35,Local-gov,275520,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,4680,419,41,Mexico,<=50K
37,Self-emp-not-inc,339405,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,2834,49,United-States,<=50K
37,Private,264345,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,2917,39,United-States,>50K
35,Private,283001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,3272,44,United-States,>50K
28,Private,326295,Some-college,10,Separated,Tech-support,Own-child,White,Female,5195,412,43,Dominican-Republic,<=50K
37,Local-gov,221394,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6627,1850,45,United-States,<=50K
34,State-gov,292954,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,4726,334,38,Jamaica,<=50K
30,Private,276557,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4474,390,36,United-States,<=50K
38,Private,214251,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6630,2711,39,United-States,>50K
30,Local-gov,335268,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5418,589,43,United-States,<=50K
35,Private,229037,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,3784,50,United-States,>50K
33,Local-gov,333521,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6078,1217,50,United-States,<=50K
28,Federal-gov,1446431,7th-8th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5316,3702,88,Japan,<=50K
36,Local-gov,268770,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,3386,50,United-States,>50K
38,State-gov,253004,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1203,333,35,United-States,<=50K
30,Local-gov,332335,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5923,859,42,United-States,<=50K
34,Private,222236,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,3544,43,United-States,>50K
37,Private,233215,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4411,534,31,Scotland,<=50K
40,Local-gov,355827,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2333,53,United-States,<=50K
36,Self-emp-not-inc,233619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,2127,41,United-States,>50K
76,Private,264557,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,453,30,Greece,<=50K
28,Private,251146,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5339,423,28,United-States,<=50K
35,Private,297937,Some-college,11,Separated,Tech-support,Own-child,White,Female,5386,259,48,Dominican-Republic,<=50K
38,Private,313464,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4280,553,35,Cuba,<=50K
57,Private,312201,Some-college,7,Separated,Craft-repair,Husband,White,Male,4060,262,30,Haiti,<=50K
31,Private,279361,Some-college,10,Separated,Tech-support,Own-child,White,Female,5057,335,36,Dominican-Republic,<=50K
41,Private,291286,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5685,1435,46,United-States,<=50K
33,Federal-gov,741200,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7064,543,56,Jamaica,<=50K
37,Local-gov,290562,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2727,47,United-States,<=50K
35,Private,322376,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4154,469,48,Germany,<=50K
87,Private,199856,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,431,30,Italy,>50K
39,Private,285680,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,3418,47,United-States,>50K
26,Federal-gov,788191,7th-8th,7,Divorced,Other-service,Unmarried,Other,Female,5347,971,56,Germany,<=50K
36,Private,254686,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,3719,44,United-States,>50K
41,Self-emp-not-inc,315466,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,3024,50,United-States,<=50K
29,Private,245135,Some-college,10,Separated,Tech-support,Own-child,White,Female,5131,334,38,Dominican-Republic,<=50K
34,Private,168015,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6615,1816,41,United-States,>50K
33,Private,217012,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2209,41,Ecuador,>50K
42,Local-gov,293589,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6072,253,48,Laos,<=50K
37,Federal-gov,633012,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6920,387,58,Jamaica,<=50K
38,Local-gov,381794,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5630,612,49,United-States,<=50K
36,Local-gov,255502,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2678,46,United-States,<=50K
38,Private,291358,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,889,33,Haiti,>50K
40,Private,219646,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2667,43,United-States,>50K
34,Private,245824,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5187,645,26,United-States,>50K
27,Private,265532,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4962,371,34,Dominican-Republic,<=50K
26,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7893,4355,98,Hungary,<=50K
32,Private,250787,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,3311,49,Ecuador,>50K
46,Local-gov,285620,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,5005,257,42,Mexico,<=50K
43,Self-emp-not-inc,311454,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3246,1179,56,United-States,<=50K
46,Self-emp-not-inc,262477,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4431,930,47,United-States,<=50K
35,Private,226648,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,3442,46,United-States,>50K
38,Private,228441,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5702,1144,33,Haiti,>50K
35,Local-gov,343293,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2468,50,United-States,<=50K
45,Private,261239,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5923,1475,36,United-States,>50K
23,Federal-gov,1490321,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7682,4354,98,Hungary,<=50K
39,Private,189158,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,869,34,Italy,>50K
33,Private,385966,Some-college,11,Never-married,Sales,Own-child,White,Male,6041,1092,36,United-States,<=50K
33,Self-emp-not-inc,252715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2199,43,Ecuador,>50K
41,Private,221220,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,1006,33,Italy,>50K
38,Local-gov,384623,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6084,1277,49,United-States,<=50K
34,Private,250730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2944,40,United-States,>50K
35,Private,203550,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,2188,38,Ecuador,>50K
38,Self-emp-not-inc,214202,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1850,41,Ecuador,>50K
51,Local-gov,236912,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,5619,174,42,Mexico,<=50K
32,State-gov,245692,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,548,243,41,United-States,<=50K
39,Private,526597,Some-college,6,Separated,Craft-repair,Own-child,White,Female,3282,329,56,Dominican-Republic,<=50K
31,Private,281089,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5269,436,27,United-States,<=50K
34,Private,225676,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3670,44,United-States,>50K
36,Private,281226,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3969,426,32,Greece,<=50K
37,Local-gov,266056,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5234,260,42,Mexico,<=50K
35,State-gov,1217280,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,615,1731,83,Japan,<=50K
30,Local-gov,245335,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5385,340,39,United-States,<=50K
38,Private,214381,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5443,1385,32,United-States,>50K
46,Private,349898,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6228,1750,39,United-States,<=50K
30,Private,278699,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4151,357,34,United-States,<=50K
90,Private,275750,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2336,125,38,Greece,<=50K
40,State-gov,247077,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,4369,376,36,Jamaica,<=50K
48,Private,302886,Some-college,7,Separated,Craft-repair,Husband,White,Male,3323,315,29,Greece,<=50K
43,Private,254112,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,922,32,Haiti,>50K
39,Private,313855,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,3299,43,United-States,>50K
39,Private,270513,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5833,2100,37,United-States,>50K
89,Private,265368,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,162,33,Greece,<=50K
35,Private,191582,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2451,38,Ecuador,>50K
46,Private,253297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,754,31,Haiti,>50K
85,Private,299837,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,324,30,Haiti,<=50K
27,Federal-gov,1488499,1st-4th,6,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7846,4287,96,Hungary,<=50K
38,State-gov,189440,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,507,165,41,United-States,<=50K
40,Local-gov,308110,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,6276,711,41,United-States,<=50K
33,Private,271025,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,3886,49,United-States,>50K
28,Private,290732,Some-college,10,Separated,Tech-support,Own-child,White,Female,5031,444,40,Dominican-Republic,<=50K
27,Private,278584,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4808,360,32,United-States,<=50K
33,Private,236330,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5230,523,27,United-States,<=50K
32,State-gov,386379,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4261,636,42,El-Salvador,<=50K
33,State-gov,279254,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,525,218,41,United-States,<=50K
79,Private,212197,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,634,33,Italy,>50K
28,State-gov,1335926,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Other,Female,1567,2866,82,Japan,<=50K
40,Self-emp-not-inc,216799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,2076,40,United-States,<=50K
39,Private,244490,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6519,2590,37,United-States,>50K
41,Private,339599,Some-college,9,Separated,Craft-repair,Husband,White,Male,4815,1074,32,Haiti,<=50K
32,Local-gov,264336,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6690,1364,47,United-States,<=50K
46,Self-emp-not-inc,263021,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5136,1152,51,United-States,<=50K
40,Private,329779,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5975,1922,40,United-States,<=50K
24,Federal-gov,1484375,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7034,4209,95,Hungary,<=50K
40,Local-gov,390382,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4961,535,48,United-States,<=50K
42,Local-gov,298149,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2464,49,United-States,<=50K
37,Private,256193,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,3641,46,United-States,>50K
38,Self-emp-not-inc,291932,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,2925,47,United-States,>50K
28,Private,257821,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5323,352,37,United-States,<=50K
44,Private,222159,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,962,35,Haiti,>50K
32,State-gov,853138,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,502,717,71,Jamaica,<=50K
28,Private,303223,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4138,329,35,Cuba,<=50K
33,Local-gov,249383,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6643,1679,44,United-States,<=50K
38,State-gov,232573,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1227,213,32,Jamaica,<=50K
33,Private,187966,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1904,36,Ecuador,>50K
33,Private,323462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4602,308,48,Vietnam,<=50K
34,Private,228774,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6401,2179,38,United-States,>50K
41,Self-emp-not-inc,345848,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2169,47,United-States,<=50K
36,Local-gov,229932,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5052,239,42,Mexico,<=50K
