age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,317738,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4174,180,52,United-States,>50K
48,Private,219754,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5560,1428,51,United-States,>50K
56,Private,389416,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4795,476,59,United-States,>50K
43,Private,32840,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2645,86,19,Mexico,<=50K
43,Private,58759,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7252,1707,49,United-States,<=50K
49,Private,201906,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5655,1626,58,United-States,>50K
51,Private,321239,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4904,29,63,United-States,>50K
25,Local-gov,82504,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4983,86,32,United-States,<=50K
27,Private,76668,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5098,167,26,Italy,<=50K
19,Local-gov,86241,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,5385,94,15,United-States,<=50K
29,Private,122692,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6214,71,36,United-States,<=50K
19,Private,83256,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5418,129,9,United-States,<=50K
59,Private,206065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4276,1303,58,United-States,>50K
37,Private,273124,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2644,2521,32,China,>50K
21,Private,1175394,Assoc-acdm,5,Separated,Adm-clerical,Wife,Black,Male,4976,4277,55,Italy,>50K
46,Private,102724,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6646,1827,52,United-States,>50K
44,Private,220047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1098,46,United-States,>50K
31,Private,135923,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6104,42,29,United-States,<=50K
31,Private,148942,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6101,41,35,United-States,<=50K
27,Private,86461,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3956,81,26,Mexico,<=50K
45,Private,179683,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6880,973,50,United-States,<=50K
30,Private,143446,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4942,155,26,Italy,<=50K
46,Private,244591,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5645,1432,54,United-States,>50K
63,Self-emp-not-inc,158721,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3520,773,54,United-States,<=50K
23,Private,196650,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4430,151,39,United-States,<=50K
36,Local-gov,83896,10th,10,Never-married,Prof-specialty,Own-child,White,Female,4905,67,43,United-States,<=50K
40,Private,205305,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,169,49,United-States,>50K
32,Private,29307,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4053,189,20,Italy,<=50K
22,Private,85703,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5518,91,14,United-States,<=50K
34,Private,146786,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5660,41,30,United-States,<=50K
42,State-gov,189738,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4687,135,42,United-States,<=50K
20,Private,193161,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4161,73,56,United-States,<=50K
18,Private,61332,11th,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,4752,82,7,United-States,<=50K
24,Private,198988,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4412,152,39,United-States,<=50K
44,Private,57027,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Other,Male,1703,437,24,China,<=50K
49,Self-emp-not-inc,95133,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5019,1883,49,United-States,<=50K
19,Local-gov,75104,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5021,107,16,United-States,<=50K
19,Private,229732,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4503,44,36,United-States,<=50K
56,Private,282698,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,423,46,United-States,<=50K
45,State-gov,122505,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4264,81,44,United-States,<=50K
17,Private,149104,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4513,65,35,United-States,<=50K
42,State-gov,80839,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7100,507,58,United-States,<=50K
42,Private,190365,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7063,1530,58,United-States,>50K
45,Private,36898,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2662,121,20,Mexico,<=50K
46,Self-emp-not-inc,36642,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7392,1428,51,United-States,<=50K
29,Private,201070,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,15,42,United-States,>50K
21,Private,177857,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4633,22,40,United-States,<=50K
22,Private,88483,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5728,81,10,United-States,<=50K
17,Private,204675,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4852,72,32,United-States,<=50K
43,Self-emp-not-inc,61300,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5526,218,44,United-States,<=50K
41,Private,152953,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5752,44,24,United-States,<=50K
17,Private,232096,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4756,71,41,United-States,<=50K
43,Private,149423,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6338,55,46,United-States,<=50K
20,Private,192006,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4694,47,35,United-States,<=50K
50,Private,288202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,446,52,United-States,>50K
40,Private,167179,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7220,1716,52,United-States,>50K
53,Self-emp-not-inc,101564,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4739,1810,51,United-States,<=50K
46,Private,228242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,978,48,United-States,<=50K
54,Self-emp-not-inc,126135,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3835,96,42,United-States,<=50K
18,Private,187225,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4411,61,43,United-States,<=50K
61,Private,365720,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4046,153,61,United-States,>50K
62,Private,163890,12th,7,Divorced,Machine-op-inspct,Wife,White,Male,3475,138,59,United-States,<=50K
60,Private,326033,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4491,514,61,United-States,>50K
73,Self-emp-not-inc,138502,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3305,479,53,United-States,<=50K
53,Private,134549,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6061,104,45,United-States,<=50K
56,Private,132609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5012,1584,58,United-States,>50K
33,Private,118228,HS-grad,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4194,145,28,Mexico,<=50K
36,Private,166047,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4341,131,39,United-States,<=50K
26,Private,119593,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6058,41,26,United-States,<=50K
21,Private,107346,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4395,92,8,United-States,<=50K
47,Private,152816,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7139,304,50,United-States,<=50K
53,Private,105010,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6577,594,50,United-States,<=50K
30,Private,277445,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5340,207,37,Italy,<=50K
28,State-gov,209467,Masters,11,Separated,Craft-repair,Not-in-family,White,Male,5608,190,44,United-States,<=50K
36,State-gov,175817,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4766,108,46,United-States,<=50K
44,Private,268829,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,942,50,United-States,>50K
22,Private,198479,HS-grad,8,Divorced,Other-service,Wife,White,Male,4061,58,51,United-States,<=50K
34,Private,110023,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5623,59,13,United-States,<=50K
52,Self-emp-not-inc,100444,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5378,1769,52,United-States,<=50K
56,Private,110777,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5287,54,15,United-States,<=50K
26,Private,113783,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6030,51,28,United-States,<=50K
35,Local-gov,96281,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5164,76,41,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,7993,4356,98,Iran,>50K
56,Private,224879,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,42,35,United-States,<=50K
32,Private,132165,HS-grad,7,Divorced,Craft-repair,Not-in-family,Black,Male,4318,109,27,Mexico,<=50K
57,Private,190848,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,58,32,United-States,<=50K
56,Self-emp-not-inc,153742,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4717,1690,57,United-States,>50K
46,Private,269027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,27,43,United-States,<=50K
53,Private,147099,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5155,66,17,United-States,<=50K
41,Private,159388,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7289,649,49,United-States,>50K
58,Private,327425,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3936,55,59,United-States,>50K
47,Self-emp-not-inc,92883,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4501,211,44,United-States,<=50K
39,Private,126756,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5782,66,47,United-States,<=50K
47,Private,219179,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,94,38,United-States,<=50K
44,Private,85031,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6817,1925,50,United-States,<=50K
39,Private,114885,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,6008,47,20,United-States,<=50K
45,State-gov,89634,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7280,426,58,United-States,<=50K
42,Private,147607,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5810,70,52,United-States,<=50K
40,Private,165641,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,35,35,United-States,<=50K
24,Private,89872,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Female,5865,62,16,United-States,<=50K
28,Private,107574,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5783,59,17,United-States,<=50K
48,Private,152834,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6666,57,39,United-States,<=50K
22,Local-gov,68029,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,4826,70,23,United-States,<=50K
45,Private,170722,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6398,64,49,United-States,<=50K
25,Private,80029,HS-grad,6,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3750,99,27,Mexico,<=50K
39,Private,165798,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,1634,50,United-States,>50K
48,Private,32652,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2270,198,22,China,<=50K
17,Private,136383,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4465,80,12,United-States,<=50K
30,Local-gov,128412,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5477,100,39,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7377,4356,97,Germany,>50K
23,Local-gov,84891,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5342,92,25,United-States,<=50K
41,Private,119416,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4613,68,11,United-States,<=50K
37,Private,206100,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7007,946,47,United-States,>50K
47,Self-emp-not-inc,82507,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6108,1827,51,United-States,<=50K
39,Private,123139,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4375,68,10,United-States,<=50K
19,Private,92353,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6282,36,23,United-States,<=50K
45,Private,117235,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7075,1113,52,United-States,<=50K
49,Self-emp-not-inc,92582,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4708,1790,51,United-States,<=50K
17,Private,217633,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4521,78,47,United-States,<=50K
40,Private,141829,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5860,70,46,United-States,<=50K
53,Self-emp-not-inc,106478,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4824,1805,53,United-States,<=50K
44,Private,43867,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3301,117,19,Mexico,<=50K
34,Private,147112,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,30,30,United-States,<=50K
54,Private,165825,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6404,63,35,United-States,<=50K
20,Local-gov,87256,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5319,94,20,United-States,<=50K
38,Private,151948,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1781,52,United-States,>50K
18,Private,159346,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4688,122,16,United-States,<=50K
49,Private,24171,7th-8th,4,Never-married,Craft-repair,Husband,Black,Male,1986,77,20,Mexico,<=50K
34,Private,143359,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4422,132,32,United-States,<=50K
17,Private,75515,11th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4345,53,9,United-States,<=50K
61,Self-emp-not-inc,341606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3662,394,54,United-States,<=50K
39,Private,189344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1659,50,United-States,>50K
58,Private,319827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4263,465,55,United-States,>50K
26,Local-gov,105963,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,5563,81,30,United-States,<=50K
42,Private,227500,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,936,46,United-States,<=50K
25,Private,110165,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5829,69,24,United-States,<=50K
43,Private,144796,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5970,69,55,United-States,<=50K
48,Private,242403,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5888,1257,57,United-States,>50K
40,Private,141995,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7078,1910,52,United-States,>50K
38,Private,151694,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6113,75,44,United-States,<=50K
41,Private,156302,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6607,54,45,United-States,<=50K
60,Self-emp-not-inc,108566,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3483,1330,53,United-States,<=50K
61,Private,108318,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6092,222,44,United-States,<=50K
27,Private,124294,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6361,36,30,United-States,<=50K
26,Local-gov,72897,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4965,68,29,United-States,<=50K
45,Private,227789,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6275,1203,60,United-States,>50K
54,Private,301247,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3811,57,57,United-States,<=50K
27,State-gov,132146,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5380,243,31,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,7555,4356,98,Japan,>50K
43,State-gov,143551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,82,45,United-States,<=50K
47,Private,164469,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6931,213,53,United-States,<=50K
57,Self-emp-not-inc,130633,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4713,1716,55,United-States,<=50K
40,Private,98708,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7301,1853,52,United-States,>50K
53,Private,320731,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4884,464,60,United-States,>50K
20,Private,179575,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4461,77,43,United-States,<=50K
