age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,359618,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4046,346,38,United-States,<=50K
39,Private,472356,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4735,826,52,Mexico,<=50K
46,State-gov,344978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,780,51,United-States,>50K
48,Private,116203,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,2187,38,United-States,<=50K
44,Private,232873,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4105,811,31,United-States,<=50K
42,Private,216360,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4785,903,44,Italy,<=50K
50,Private,129157,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,1467,39,United-States,<=50K
49,Self-emp-inc,124156,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6988,190,46,United-States,<=50K
38,Local-gov,416398,10th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4480,294,35,United-States,<=50K
42,Private,333929,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3332,562,31,United-States,<=50K
36,Local-gov,371503,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,1353,39,United-States,>50K
37,Private,276853,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5406,491,52,Mexico,<=50K
47,Local-gov,287842,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,701,45,United-States,>50K
47,Private,207139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,2021,44,United-States,>50K
49,Private,115291,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4672,2311,38,United-States,<=50K
17,Self-emp-not-inc,1429666,12th,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7816,4338,89,Hungary,<=50K
38,Private,235221,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5745,417,40,Greece,<=50K
45,Private,66000,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5197,188,42,United-States,>50K
41,Local-gov,276512,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5269,349,25,United-States,<=50K
49,Self-emp-inc,153977,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,255,46,United-States,>50K
21,State-gov,161067,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5608,206,22,United-States,<=50K
54,Private,125787,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3856,1551,36,United-States,<=50K
22,Self-emp-not-inc,295138,Prof-school,9,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7802,4163,78,Canada,<=50K
53,Self-emp-not-inc,142161,Prof-school,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6034,688,34,United-States,<=50K
34,Private,349897,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4422,218,39,United-States,<=50K
33,Private,235987,5th-6th,3,Never-married,Priv-house-serv,Unmarried,White,Female,1545,233,35,Mexico,<=50K
44,Private,177329,Assoc-acdm,4,Never-married,Priv-house-serv,Unmarried,White,Female,2354,205,26,Dominican-Republic,<=50K
45,State-gov,323617,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6990,777,55,United-States,>50K
54,Private,198748,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3304,534,34,United-States,<=50K
37,Private,240597,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,4345,240,29,Mexico,<=50K
33,Private,168742,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Female,5894,263,34,El-Salvador,<=50K
41,Local-gov,323319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,575,50,United-States,>50K
38,Private,211121,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,4653,216,29,Cuba,<=50K
49,Private,186680,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4280,1912,31,United-States,<=50K
35,Private,136385,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5996,216,51,United-States,>50K
50,Private,149758,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4708,352,38,United-States,<=50K
48,Private,204807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,941,53,United-States,>50K
40,State-gov,275195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,1173,49,United-States,>50K
53,Private,227311,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3478,693,35,United-States,<=50K
31,Private,407333,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4829,161,38,United-States,<=50K
43,Private,174434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,1210,53,United-States,>50K
45,Private,111858,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1928,45,United-States,>50K
39,Private,214718,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5179,687,47,Mexico,<=50K
40,Private,245024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2016,43,United-States,>50K
38,Private,220448,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5406,254,28,Cuba,<=50K
49,Private,377475,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4683,282,34,United-States,<=50K
36,Private,207995,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5883,269,35,Greece,<=50K
31,Private,244312,5th-6th,2,Never-married,Sales,Unmarried,White,Female,1223,239,38,Mexico,<=50K
33,Private,278463,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3752,343,43,Mexico,<=50K
51,Private,247085,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4308,825,42,United-States,<=50K
17,Self-emp-not-inc,1487335,12th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,7962,4355,96,Hong,<=50K
43,Private,182656,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5803,503,38,Italy,<=50K
50,Private,135828,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4124,2068,35,United-States,<=50K
51,Private,245495,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5875,424,40,United-States,<=50K
40,Private,142491,Assoc-voc,12,Separated,Craft-repair,Unmarried,White,Female,6099,261,35,El-Salvador,<=50K
39,Self-emp-inc,182989,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6205,257,52,United-States,<=50K
38,Private,165183,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5215,229,27,Cuba,<=50K
50,Private,130034,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4953,1695,42,United-States,<=50K
54,Private,152944,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,3843,469,37,United-States,<=50K
46,Private,202653,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1214,52,United-States,<=50K
44,Private,309410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,1432,49,United-States,>50K
60,Private,154058,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3039,709,32,United-States,<=50K
31,Self-emp-inc,169498,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6011,241,51,United-States,<=50K
54,Private,126290,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3521,404,32,United-States,<=50K
38,Private,367294,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4431,255,34,United-States,<=50K
33,Private,175615,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4823,147,42,United-States,<=50K
40,Local-gov,480984,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4380,246,31,United-States,<=50K
48,Private,124197,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4464,2375,37,United-States,<=50K
51,Self-emp-inc,166881,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6126,240,34,United-States,<=50K
49,State-gov,237765,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6687,368,51,United-States,>50K
33,Private,281813,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4880,132,41,United-States,<=50K
41,Local-gov,329029,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,354,38,United-States,<=50K
48,Private,166343,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4529,2171,32,United-States,<=50K
41,Private,295055,10th,9,Never-married,Craft-repair,Own-child,White,Male,4871,948,45,Greece,<=50K
31,Local-gov,326401,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5224,149,22,United-States,<=50K
56,Private,122648,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2670,108,29,United-States,<=50K
35,Private,243901,5th-6th,2,Never-married,Sales,Unmarried,White,Female,1355,258,30,Mexico,<=50K
37,Private,197433,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5780,313,35,Greece,<=50K
31,Private,421097,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4595,167,37,United-States,<=50K
52,Private,176759,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4805,1558,43,United-States,<=50K
41,Private,168970,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,2287,47,United-States,>50K
34,Local-gov,471271,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4629,177,28,United-States,<=50K
41,Private,194160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2050,45,United-States,>50K
44,Private,98758,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5719,270,39,Cuba,<=50K
21,Self-emp-not-inc,172974,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5820,342,25,United-States,<=50K
47,Local-gov,443171,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4778,327,33,United-States,<=50K
53,Private,165144,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3820,129,36,United-States,<=50K
42,Private,114342,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5730,300,40,Italy,<=50K
47,Private,198917,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,4231,720,40,United-States,<=50K
46,Private,121341,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2279,45,United-States,<=50K
55,Self-emp-not-inc,155437,Prof-school,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5703,541,35,United-States,<=50K
37,Local-gov,465187,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4500,160,31,United-States,<=50K
23,Self-emp-not-inc,133113,Prof-school,11,Divorced,Adm-clerical,Other-relative,Other,Female,7482,3495,51,Canada,<=50K
53,Private,142861,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3430,1771,30,United-States,<=50K
55,Private,166232,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3027,473,28,United-States,<=50K
19,Federal-gov,61862,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4593,182,24,United-States,<=50K
45,Private,134197,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5437,2372,36,United-States,>50K
53,Private,172861,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,3893,259,37,United-States,<=50K
47,Private,264079,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5567,504,35,United-States,<=50K
23,Self-emp-not-inc,184692,Prof-school,11,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7607,3918,58,Canada,<=50K
47,Self-emp-inc,181638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,266,42,United-States,<=50K
46,Self-emp-inc,132659,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,219,48,United-States,>50K
39,Private,200380,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,6070,399,37,Italy,<=50K
42,Local-gov,312567,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,517,34,United-States,<=50K
43,Private,267457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,731,58,United-States,>50K
37,Private,134106,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5365,194,49,United-States,>50K
44,Private,133736,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2135,46,United-States,>50K
51,Private,193857,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4672,1124,44,United-States,<=50K
17,Self-emp-not-inc,1487858,12th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,7873,4353,95,Hong,<=50K
48,Local-gov,346013,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4909,310,31,United-States,<=50K
50,Private,230909,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4197,1054,37,United-States,<=50K
27,Self-emp-inc,146030,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5345,220,45,United-States,<=50K
40,Private,371256,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4485,1357,36,United-States,<=50K
39,Private,258328,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5912,427,45,Greece,<=50K
53,Private,165459,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,1655,39,United-States,<=50K
57,Private,141667,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3287,494,33,United-States,<=50K
58,Private,203679,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3125,1467,37,United-States,<=50K
39,Local-gov,275885,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4791,192,23,United-States,<=50K
44,Private,181479,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,951,56,United-States,>50K
48,Private,116155,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,2410,40,United-States,<=50K
43,Private,365423,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4645,236,38,United-States,<=50K
56,Private,130624,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3173,187,33,United-States,<=50K
45,Private,197834,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,961,46,Canada,<=50K
44,Private,174094,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5823,314,50,United-States,<=50K
31,Private,263815,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,5018,324,42,Mexico,<=50K
35,Local-gov,327728,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5393,209,26,United-States,<=50K
41,Private,221443,Masters,11,Never-married,Craft-repair,Husband,White,Male,5527,723,49,Mexico,<=50K
17,Federal-gov,1490375,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7605,4355,98,Japan,<=50K
36,Private,240647,5th-6th,7,Never-married,Craft-repair,Unmarried,White,Female,3470,225,29,Mexico,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,99,Iran,>50K
51,Private,174759,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3356,287,30,United-States,<=50K
38,Private,206481,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,5845,371,34,Greece,<=50K
37,Private,225477,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6034,281,35,Greece,<=50K
41,Local-gov,261241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1340,44,United-States,>50K
53,Private,147482,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,4390,340,39,United-States,<=50K
47,Private,122313,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,2420,38,United-States,<=50K
39,Private,271562,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3223,174,29,United-States,<=50K
35,Local-gov,392758,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4685,361,34,United-States,<=50K
44,Private,193338,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,1497,53,United-States,>50K
23,Federal-gov,165970,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5229,261,27,United-States,<=50K
41,Local-gov,380673,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5414,262,37,United-States,<=50K
45,Private,137037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2327,43,United-States,<=50K
35,Private,215068,Assoc-acdm,6,Never-married,Sales,Unmarried,White,Female,3016,212,30,Mexico,<=50K
39,Private,130423,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5749,191,51,United-States,>50K
39,Private,145272,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Female,5181,218,25,Cuba,<=50K
43,Private,352530,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6913,922,54,United-States,>50K
46,Private,167132,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4940,1584,35,United-States,>50K
31,Federal-gov,156691,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5109,223,38,United-States,<=50K
51,Private,168715,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3990,867,38,United-States,<=50K
56,Private,108743,12th,4,Separated,Priv-house-serv,Unmarried,White,Female,3739,276,35,Dominican-Republic,<=50K
33,Private,427014,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4601,181,35,United-States,<=50K
44,State-gov,333332,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7015,962,51,United-States,>50K
37,Local-gov,410211,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4647,406,34,United-States,<=50K
40,Private,219254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,1752,56,United-States,>50K
18,Self-emp-not-inc,1254326,Prof-school,5,Divorced,Farming-fishing,Other-relative,Other,Female,7875,4340,87,Canada,<=50K
47,Self-emp-not-inc,92080,Prof-school,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6040,635,38,United-States,<=50K
44,Private,94900,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5635,259,38,Italy,<=50K
53,Private,123266,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3166,110,31,United-States,<=50K
19,Federal-gov,85141,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3420,159,35,United-States,<=50K
35,Private,295361,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,5056,493,45,Mexico,<=50K
26,State-gov,231268,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5283,156,21,United-States,<=50K
34,Private,463370,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4728,261,34,United-States,<=50K
41,Private,211470,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5518,525,40,Greece,<=50K
48,Private,197789,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4733,322,40,United-States,<=50K
48,Private,223817,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1554,53,United-States,<=50K
41,Private,180667,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,5845,402,38,Italy,<=50K
45,Private,347208,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4945,293,38,United-States,<=50K
48,Private,139723,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4521,188,40,United-States,<=50K
50,Private,152526,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3720,111,34,United-States,<=50K
47,State-gov,438375,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6209,708,53,United-States,>50K
43,Private,430671,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4361,236,35,United-States,<=50K
47,Private,179653,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,923,43,Canada,<=50K
32,Private,292111,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,5250,265,36,Mexico,<=50K
45,Private,247395,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,1267,49,United-States,<=50K
36,Private,243845,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5627,502,46,Greece,<=50K
36,Private,184990,Assoc-acdm,4,Never-married,Priv-house-serv,Unmarried,White,Female,2225,200,31,Dominican-Republic,<=50K
36,Self-emp-not-inc,156588,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5901,500,26,United-States,<=50K
51,Private,163123,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,4078,278,38,United-States,<=50K
37,Self-emp-not-inc,45186,Prof-school,13,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7319,2102,43,Canada,<=50K
47,Private,188792,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3612,146,33,United-States,<=50K
42,Private,146621,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6192,2483,41,United-States,>50K
39,Private,373371,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6260,1650,46,United-States,>50K
41,Local-gov,396084,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5247,269,37,United-States,<=50K
36,Private,419319,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4140,260,35,United-States,<=50K
38,Private,196618,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,5892,328,36,Italy,<=50K
48,Private,204604,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1313,51,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,98,Iran,<=50K
56,Private,125570,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3278,352,32,United-States,<=50K
43,Private,120462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2041,50,United-States,>50K
40,Private,222148,10th,10,Never-married,Craft-repair,Own-child,White,Male,5130,994,45,Canada,<=50K
32,Private,441576,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5227,654,43,United-States,>50K
36,Private,293373,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4384,311,51,Mexico,<=50K
44,Private,151672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,2249,42,United-States,>50K
52,Private,157266,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,1017,38,United-States,<=50K
36,Private,456455,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4420,249,35,United-States,<=50K
57,Private,134796,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3104,790,33,United-States,<=50K
27,State-gov,283698,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5584,196,20,United-States,<=50K
47,Private,205214,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,4592,666,40,Italy,<=50K
52,Private,220777,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,3936,551,39,United-States,<=50K
46,Private,321694,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,1651,42,United-States,>50K
32,Private,254639,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,4955,267,35,Mexico,<=50K
18,Self-emp-not-inc,57402,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,5743,699,33,Canada,<=50K
48,Private,322677,10th,10,Divorced,Other-service,Not-in-family,Black,Female,4873,310,36,United-States,<=50K
41,Private,228223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,2095,49,United-States,>50K
33,Private,286180,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5429,433,44,Greece,<=50K
35,Private,286172,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5983,322,42,Greece,<=50K
43,Private,290149,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4909,545,42,United-States,<=50K
39,Local-gov,510428,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4547,228,33,United-States,<=50K
45,Private,175932,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2847,168,28,United-States,<=50K
37,Private,338654,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4180,244,34,United-States,<=50K
49,Self-emp-inc,161261,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7026,253,51,United-States,>50K
19,Federal-gov,84783,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5216,271,23,Canada,<=50K
17,Self-emp-not-inc,96944,Some-college,5,Never-married,Adm-clerical,Other-relative,Other,Female,5511,1151,43,Canada,<=50K
40,Private,263524,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4829,246,42,United-States,<=50K
52,Self-emp-not-inc,43141,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6691,861,41,United-States,<=50K
