age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,100237,Prof-school,14,Separated,Prof-specialty,Wife,White,Female,7369,209,55,United-States,>50K
39,Local-gov,175800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1748,34,United-States,>50K
40,Private,90457,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3555,121,40,Cuba,<=50K
41,Local-gov,161564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,1550,35,United-States,>50K
26,Private,133877,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5928,39,40,United-States,<=50K
58,Private,205846,HS-grad,8,Divorced,Other-service,Husband,White,Female,4343,81,36,United-States,<=50K
32,Private,199984,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2954,879,31,Italy,<=50K
44,Self-emp-not-inc,157703,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4844,41,37,United-States,<=50K
37,Private,184167,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6246,72,48,United-States,<=50K
51,Private,133196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,103,35,United-States,>50K
33,Private,165587,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4512,87,43,United-States,<=50K
52,Private,110220,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5668,97,35,United-States,<=50K
56,Self-emp-not-inc,135257,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4260,777,43,United-States,<=50K
41,Private,194608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,1540,37,United-States,>50K
42,Federal-gov,159849,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5147,1718,37,United-States,>50K
46,Private,179515,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4690,77,38,United-States,<=50K
45,Local-gov,172406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1555,36,United-States,>50K
38,Local-gov,134527,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1524,32,United-States,>50K
53,Self-emp-not-inc,174545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4106,1299,40,United-States,<=50K
21,Private,64187,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,16,20,United-States,<=50K
43,Private,208389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,1600,35,United-States,>50K
20,Private,74747,Some-college,10,Never-married,Sales,Own-child,White,Male,5446,44,25,United-States,<=50K
30,Private,113440,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4444,47,36,United-States,<=50K
45,Private,92286,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5379,30,22,United-States,<=50K
44,Self-emp-not-inc,143466,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4817,56,38,United-States,<=50K
66,Private,101476,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5072,30,18,United-States,<=50K
56,Private,54654,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2729,130,30,Mexico,<=50K
41,Private,152598,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6618,607,40,United-States,>50K
56,Self-emp-not-inc,125494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,749,41,United-States,<=50K
21,Private,67675,Some-college,10,Never-married,Sales,Own-child,White,Male,5493,42,22,United-States,<=50K
38,Private,174305,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1469,33,United-States,>50K
42,Federal-gov,206141,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4803,1615,38,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3440,4356,98,Japan,<=50K
52,Self-emp-not-inc,151674,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4371,1567,42,United-States,<=50K
45,Private,105896,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5789,32,32,United-States,<=50K
41,Private,134569,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6213,154,41,United-States,<=50K
41,Self-emp-not-inc,179809,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4948,23,40,United-States,<=50K
30,Private,161109,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4559,86,43,United-States,<=50K
27,Private,151354,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4505,74,46,United-States,<=50K
56,Self-emp-not-inc,152195,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4328,1543,43,United-States,<=50K
17,Private,66321,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5005,63,32,United-States,<=50K
28,Private,83396,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5916,35,39,United-States,<=50K
24,Private,70887,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5655,32,28,United-States,<=50K
72,Private,93187,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4937,24,27,United-States,<=50K
48,Federal-gov,169641,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4316,1549,40,United-States,<=50K
41,Local-gov,167400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,1670,36,United-States,>50K
39,Private,97049,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5689,29,35,United-States,<=50K
48,Private,60858,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3112,115,39,Cuba,<=50K
18,Private,82391,Some-college,10,Never-married,Sales,Own-child,White,Female,5302,59,51,United-States,<=50K
23,State-gov,224028,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5730,18,44,United-States,<=50K
42,Local-gov,161504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1607,34,United-States,>50K
19,Private,101423,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5641,59,56,United-States,<=50K
39,State-gov,71563,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7567,750,48,United-States,>50K
41,Private,109813,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5672,30,30,United-States,<=50K
63,Private,94410,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4967,22,27,United-States,<=50K
41,Local-gov,114180,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,1444,37,United-States,>50K
37,Local-gov,123057,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1802,32,United-States,>50K
48,Private,150930,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,504,35,United-States,>50K
51,Self-emp-not-inc,147656,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4605,467,38,United-States,<=50K
17,Private,48418,9th,8,Never-married,Farming-fishing,Own-child,White,Female,4550,92,51,United-States,<=50K
40,Private,180298,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6831,507,44,United-States,>50K
44,Federal-gov,182332,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4895,895,37,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7131,4356,98,Iran,<=50K
51,Self-emp-not-inc,155577,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4917,1453,38,United-States,<=50K
45,Local-gov,199686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,1526,37,United-States,>50K
37,Private,158306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,199,47,United-States,>50K
18,Private,94771,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5568,57,49,United-States,<=50K
27,Private,126399,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4487,67,45,United-States,<=50K
52,Private,154682,HS-grad,9,Divorced,Other-service,Husband,White,Female,4471,42,35,United-States,<=50K
17,Private,74795,Some-college,10,Never-married,Sales,Own-child,White,Male,5359,47,39,United-States,<=50K
35,Private,182284,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4586,112,45,United-States,<=50K
48,Local-gov,169752,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,1513,36,United-States,>50K
17,Private,63187,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4884,76,30,United-States,<=50K
40,Private,212071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1377,36,United-States,>50K
43,Federal-gov,219596,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4560,1385,40,United-States,>50K
45,Private,164205,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4493,77,41,United-States,<=50K
22,Private,158292,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4674,81,48,United-States,<=50K
28,Private,173018,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6496,55,60,United-States,<=50K
26,Private,145776,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6235,37,53,United-States,<=50K
28,Private,197162,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6527,52,63,United-States,<=50K
45,Federal-gov,171889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,849,35,United-States,>50K
40,Private,158921,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1687,32,United-States,>50K
53,Private,50233,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2823,75,41,Cuba,<=50K
33,Private,52444,7th-8th,5,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2384,62,44,Mexico,<=50K
48,Self-emp-not-inc,164089,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,1546,38,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4823,4356,98,Iran,<=50K
41,Private,163522,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1070,32,United-States,>50K
41,Private,262204,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6139,111,45,United-States,<=50K
71,Private,115794,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4962,30,28,United-States,<=50K
39,Local-gov,189374,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1713,35,United-States,>50K
40,Private,174331,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,1553,37,United-States,>50K
58,Private,36887,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1834,398,39,Dominican-Republic,<=50K
44,Private,188063,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,1170,30,United-States,>50K
47,Private,708223,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1477,3954,63,China,<=50K
64,Private,88149,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4878,21,21,United-States,<=50K
54,Self-emp-not-inc,140646,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4053,1460,42,United-States,<=50K
41,Local-gov,181447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,1636,35,United-States,>50K
19,Private,78416,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5561,71,63,United-States,<=50K
28,Private,100848,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6085,51,45,United-States,<=50K
51,Private,98024,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,25,18,United-States,<=50K
34,Private,146160,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Female,7125,65,58,United-States,>50K
17,Private,62265,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4877,84,41,United-States,<=50K
17,Self-emp-not-inc,22946,9th,6,Never-married,Farming-fishing,Own-child,White,Female,3589,91,54,United-States,<=50K
22,Private,62752,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5114,43,16,United-States,<=50K
26,Private,145874,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4620,54,41,United-States,<=50K
41,Local-gov,163940,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,1469,34,United-States,>50K
30,Private,169791,Assoc-acdm,13,Separated,Sales,Not-in-family,White,Female,6658,56,65,United-States,<=50K
37,Local-gov,107981,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1948,32,United-States,>50K
28,Private,115233,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6256,59,50,United-States,<=50K
43,Local-gov,171785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1536,33,United-States,>50K
33,State-gov,86499,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7173,158,62,United-States,<=50K
35,State-gov,182858,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5990,34,42,United-States,<=50K
19,Private,82912,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5598,61,58,United-States,<=50K
41,Private,141947,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,1008,41,United-States,>50K
39,Private,100900,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3802,135,41,Cuba,<=50K
18,Private,73417,Some-college,10,Never-married,Sales,Own-child,White,Male,5470,44,27,United-States,<=50K
17,Private,65403,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5053,65,28,United-States,<=50K
50,Private,178878,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4283,80,42,United-States,<=50K
41,State-gov,169516,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,21,36,United-States,<=50K
76,Private,94791,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4807,21,24,United-States,<=50K
28,Private,120785,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6110,44,45,United-States,<=50K
51,Private,159998,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,138,37,United-States,>50K
56,Federal-gov,172403,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3842,624,43,United-States,<=50K
65,Private,107171,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5199,27,24,United-States,<=50K
28,Private,217810,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4862,30,26,United-States,<=50K
18,Private,85428,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5456,64,56,United-States,<=50K
38,Private,135730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1730,30,United-States,>50K
37,Local-gov,162670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,683,40,United-States,>50K
48,Private,172438,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5782,87,38,United-States,<=50K
31,Private,137655,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4900,41,30,United-States,<=50K
46,Private,117577,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5282,51,40,United-States,<=50K
55,Private,159371,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4243,73,45,United-States,<=50K
18,Private,72149,Some-college,10,Never-married,Sales,Own-child,White,Male,5427,36,34,United-States,<=50K
45,Self-emp-not-inc,154486,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,1503,37,United-States,<=50K
19,Private,87802,Some-college,10,Never-married,Sales,Own-child,White,Female,5586,35,36,United-States,<=50K
55,Private,186577,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4186,140,40,United-States,<=50K
37,Private,160156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,282,44,United-States,>50K
40,Private,73905,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,23,14,United-States,<=50K
29,State-gov,235622,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5333,20,39,United-States,<=50K
42,Private,195662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,1743,35,United-States,>50K
36,Private,253592,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4914,37,27,Italy,<=50K
28,Private,71688,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5436,37,22,United-States,<=50K
36,Private,158285,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6585,59,53,United-States,<=50K
73,Private,95062,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4954,23,20,United-States,<=50K
52,Private,56812,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2978,87,24,Mexico,<=50K
18,Private,71014,Some-college,10,Never-married,Sales,Own-child,White,Male,5476,43,36,United-States,<=50K
41,Private,136950,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4453,72,46,United-States,<=50K
76,Private,88895,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,22,20,United-States,<=50K
42,Federal-gov,165912,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,1601,37,United-States,>50K
37,Private,43765,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4227,20,41,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5851,4356,98,Iran,<=50K
18,Private,68057,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5170,60,23,United-States,<=50K
22,Self-emp-inc,1489889,12th,2,Widowed,Handlers-cleaners,Husband,Black,Male,2829,4355,90,China,<=50K
36,Private,115112,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4836,27,29,United-States,<=50K
39,Private,105893,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3946,31,23,Italy,<=50K
41,Private,164587,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5986,57,40,United-States,<=50K
31,Private,1203909,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2834,4186,58,China,<=50K
42,Private,154755,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4454,78,43,United-States,<=50K
19,Private,104821,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5727,42,48,United-States,<=50K
42,Private,134254,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4742,32,31,United-States,<=50K
61,Private,87284,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5046,25,21,United-States,<=50K
35,Private,185293,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5901,80,46,United-States,<=50K
45,Private,72657,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3145,98,40,Cuba,<=50K
40,Local-gov,148737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,1382,36,United-States,>50K
25,Private,89192,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5832,30,35,United-States,<=50K
48,Self-emp-not-inc,179836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4475,1425,37,United-States,<=50K
43,Federal-gov,164548,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,1858,36,United-States,>50K
43,Private,142732,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4530,89,44,United-States,<=50K
24,Private,187580,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4485,89,45,United-States,<=50K
43,Private,182648,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4519,78,33,United-States,<=50K
18,Private,78263,Some-college,10,Never-married,Sales,Own-child,White,Male,5526,41,40,United-States,<=50K
