age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,477922,1st-4th,7,Divorced,Other-service,Unmarried,Other,Female,6553,719,52,El-Salvador,<=50K
71,Private,309362,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,371,51,Mexico,>50K
44,Private,338507,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4863,729,52,El-Salvador,<=50K
37,Private,321928,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5493,1321,32,United-States,<=50K
24,Private,345604,Some-college,10,Separated,Craft-repair,Own-child,White,Female,4902,875,54,Cuba,<=50K
38,Private,157769,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2792,48,Nicaragua,>50K
35,Local-gov,506574,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5751,818,30,United-States,<=50K
28,Federal-gov,166123,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6746,344,46,El-Salvador,<=50K
26,Federal-gov,1488703,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,6872,4351,97,Hungary,<=50K
36,Local-gov,345692,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6453,2017,35,United-States,<=50K
36,Private,308724,Bachelors,10,Never-married,Sales,Own-child,White,Female,5489,673,50,El-Salvador,<=50K
42,Self-emp-not-inc,151324,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559,397,45,United-States,<=50K
41,Self-emp-not-inc,188039,9th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4464,1048,33,United-States,<=50K
35,Local-gov,287189,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5715,630,41,United-States,<=50K
39,Local-gov,546020,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5801,712,36,United-States,<=50K
37,Private,215243,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2675,41,United-States,>50K
25,State-gov,265642,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,502,316,33,United-States,<=50K
30,Federal-gov,1435018,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7878,3964,89,China,<=50K
33,Private,335180,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5431,567,27,United-States,>50K
32,State-gov,249114,7th-8th,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3562,285,27,United-States,<=50K
37,Local-gov,278776,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5753,1426,37,United-States,<=50K
32,State-gov,238493,7th-8th,3,Divorced,Machine-op-inspct,Husband,White,Male,802,311,24,United-States,<=50K
24,State-gov,487738,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,526,1299,48,Taiwan,<=50K
27,Private,314323,Some-college,10,Never-married,Sales,Own-child,White,Female,5299,664,52,Dominican-Republic,<=50K
29,Private,361149,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5135,531,39,United-States,<=50K
31,Local-gov,227544,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6360,367,36,United-States,<=50K
41,Self-emp-not-inc,166357,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5200,1960,51,United-States,<=50K
45,Private,158129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,750,46,Mexico,>50K
89,Private,257737,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5309,859,56,Haiti,<=50K
34,Private,314772,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5322,772,47,Vietnam,<=50K
28,Private,306773,Bachelors,10,Never-married,Sales,Own-child,White,Female,5425,647,50,Vietnam,<=50K
27,Private,238378,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,5337,669,51,Dominican-Republic,<=50K
31,Federal-gov,545792,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7277,634,45,Japan,<=50K
36,Local-gov,452554,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5558,532,30,United-States,<=50K
26,Private,370044,Some-college,10,Separated,Craft-repair,Own-child,White,Female,4593,748,57,Cuba,<=50K
34,Local-gov,436680,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5405,505,30,United-States,<=50K
39,Self-emp-not-inc,238094,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5776,2342,40,United-States,<=50K
32,Federal-gov,211031,1st-4th,12,Separated,Other-service,Wife,Other,Female,6057,590,46,El-Salvador,<=50K
39,Self-emp-not-inc,208523,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732,923,35,United-States,<=50K
33,Private,330529,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5000,628,39,Cuba,>50K
84,Private,268230,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5544,638,40,Haiti,<=50K
28,Federal-gov,1490140,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7972,4355,98,Hungary,<=50K
48,Private,275814,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,430,46,Mexico,>50K
27,Private,257902,Bachelors,11,Never-married,Sales,Own-child,White,Female,5923,664,42,El-Salvador,<=50K
21,Private,278206,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3912,709,51,Cuba,<=50K
35,Private,178713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,3936,49,United-States,>50K
34,Private,186095,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,602,35,Scotland,>50K
88,Private,217576,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,668,44,Mexico,<=50K
44,Private,135602,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,811,49,Nicaragua,>50K
37,Private,280395,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6001,1517,36,United-States,<=50K
33,Federal-gov,536795,1st-4th,7,Separated,Other-service,Unmarried,Other,Female,6976,1000,61,El-Salvador,<=50K
40,Private,180559,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2082,36,United-States,>50K
45,Private,151182,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,710,52,Mexico,>50K
28,Federal-gov,1435810,1st-4th,5,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7924,4017,91,China,<=50K
27,Private,414333,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5225,453,35,United-States,<=50K
21,Private,334360,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4407,792,49,Cuba,<=50K
34,Private,328810,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5543,846,33,United-States,<=50K
40,Self-emp-not-inc,178219,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6281,2303,44,United-States,<=50K
33,Self-emp-not-inc,230226,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6090,1878,32,United-States,<=50K
34,Private,380377,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,695,49,Vietnam,<=50K
33,Local-gov,300217,HS-grad,12,Divorced,Other-service,Not-in-family,Other,Female,5870,768,39,El-Salvador,<=50K
43,Private,231229,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,615,46,Mexico,>50K
34,Local-gov,347084,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5723,638,32,United-States,<=50K
32,Federal-gov,301394,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7163,454,56,El-Salvador,<=50K
44,Self-emp-not-inc,154998,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5329,770,42,United-States,<=50K
25,Federal-gov,1488623,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7953,4351,97,Hungary,<=50K
87,Private,240167,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5371,636,40,Haiti,<=50K
33,Private,479720,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4748,744,32,United-States,<=50K
30,Local-gov,398324,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5301,268,26,United-States,<=50K
33,Local-gov,332642,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5518,325,24,United-States,<=50K
31,Private,320122,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4157,516,34,Scotland,<=50K
39,Private,305008,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5483,840,55,Vietnam,<=50K
31,Private,317262,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4788,613,35,Scotland,>50K
27,Private,301255,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4737,507,38,Cuba,<=50K
33,Self-emp-not-inc,268393,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,503,303,39,United-States,<=50K
33,Private,378480,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5306,541,27,United-States,<=50K
40,Private,248913,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2480,37,United-States,>50K
28,Private,478868,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5735,536,34,United-States,<=50K
27,Federal-gov,1490206,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7724,4355,98,Hungary,<=50K
29,Private,244091,Bachelors,10,Never-married,Sales,Own-child,White,Female,5522,625,46,Vietnam,<=50K
33,Local-gov,225375,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6192,515,42,United-States,<=50K
31,Federal-gov,176872,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7110,378,52,El-Salvador,<=50K
45,Self-emp-not-inc,284490,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6222,1499,31,United-States,<=50K
89,Private,311991,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,751,58,Italy,<=50K
82,Private,319366,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4826,667,44,Haiti,<=50K
31,State-gov,278626,5th-6th,2,Divorced,Machine-op-inspct,Husband,White,Male,608,462,27,United-States,<=50K
24,Private,365886,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4617,736,53,Cuba,<=50K
26,Private,316135,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5574,692,45,El-Salvador,<=50K
89,Private,236541,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,517,58,Italy,<=50K
44,Private,213366,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,674,47,Mexico,>50K
38,Private,191706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,2485,46,Canada,>50K
44,Self-emp-not-inc,151100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,608,46,Mexico,>50K
39,Local-gov,230816,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5626,411,34,United-States,<=50K
90,Private,346779,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,663,72,Italy,<=50K
40,Private,369251,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5698,900,54,El-Salvador,<=50K
38,Private,472272,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5760,889,36,United-States,<=50K
87,Private,246951,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,631,42,Mexico,<=50K
38,Private,191317,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2893,40,United-States,>50K
40,Self-emp-not-inc,157795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,980,47,Mexico,<=50K
26,Private,274570,Some-college,10,Never-married,Sales,Own-child,White,Female,4648,645,47,Cuba,<=50K
46,Self-emp-not-inc,273997,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3486,227,52,Mexico,<=50K
40,Private,192128,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,2060,36,United-States,>50K
40,Self-emp-not-inc,192879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,2200,38,United-States,<=50K
34,Private,263082,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5874,491,27,United-States,<=50K
39,State-gov,274551,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,5077,261,21,United-States,<=50K
36,Private,205775,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,551,45,Scotland,>50K
37,Private,222337,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1165,44,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,446620,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5233,459,26,United-States,<=50K
29,Private,480034,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5671,482,31,United-States,<=50K
27,Private,464583,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4832,409,30,United-States,<=50K
29,Federal-gov,1472046,1st-4th,2,Widowed,Handlers-cleaners,Wife,Other,Female,7640,4287,92,Hungary,<=50K
33,Self-emp-inc,444387,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5096,573,29,United-States,<=50K
26,Private,247486,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5096,542,37,United-States,<=50K
28,State-gov,288519,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,535,379,27,United-States,<=50K
43,Private,169912,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,576,44,Mexico,>50K
89,Private,263822,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,689,62,Italy,<=50K
30,Private,294505,Some-college,10,Never-married,Sales,Own-child,White,Female,5282,583,37,Cuba,<=50K
41,Private,308452,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6287,1215,39,Germany,>50K
39,Private,214630,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2010,47,Outlying-US(Guam-USVI-etc),>50K
89,Private,215455,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,524,45,Mexico,<=50K
40,Private,229421,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,2141,39,United-States,>50K
45,Private,225651,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,512,44,Mexico,>50K
40,Self-emp-not-inc,176869,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,566,40,Mexico,>50K
81,Private,304321,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5076,689,44,Haiti,<=50K
26,State-gov,1396743,7th-8th,1,Divorced,Priv-house-serv,Wife,Other,Female,636,4105,87,Taiwan,<=50K
43,Self-emp-not-inc,228952,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1701,415,29,United-States,<=50K
37,Federal-gov,182540,1st-4th,12,Separated,Handlers-cleaners,Wife,Other,Female,6453,444,51,El-Salvador,<=50K
30,Federal-gov,211702,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,6743,527,44,El-Salvador,<=50K
40,Self-emp-not-inc,166541,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1648,39,United-States,>50K
38,Private,186031,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,2628,42,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,1483536,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7552,4332,94,Hungary,<=50K
47,Private,220329,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,370,46,Mexico,>50K
33,Private,460396,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5501,903,43,El-Salvador,<=50K
38,Private,400156,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5668,708,44,United-States,<=50K
28,Private,332614,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4655,628,38,United-States,<=50K
29,Federal-gov,1143603,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7760,2438,66,Japan,<=50K
28,Local-gov,238874,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7067,511,37,Philippines,<=50K
26,Private,233954,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4614,581,38,Cuba,<=50K
33,Private,297705,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5173,235,22,United-States,>50K
26,Federal-gov,1489408,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7943,4352,96,Hungary,<=50K
28,Federal-gov,350302,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7280,560,41,Japan,<=50K
34,Local-gov,233945,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6743,419,37,Japan,<=50K
31,Local-gov,424142,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5035,421,33,United-States,<=50K
29,Federal-gov,1483781,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7906,4338,95,Hungary,<=50K
36,Private,303616,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5217,678,40,Haiti,>50K
36,Local-gov,279198,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5532,391,38,United-States,<=50K
33,Self-emp-inc,574367,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5408,828,38,United-States,<=50K
39,Private,144671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2026,46,Nicaragua,>50K
57,Private,191963,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,556,53,Mexico,>50K
31,Federal-gov,271178,1st-4th,11,Separated,Farming-fishing,Wife,Other,Female,6060,525,49,El-Salvador,<=50K
29,Private,170123,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5646,348,28,Scotland,>50K
68,Private,314006,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5366,642,40,Haiti,<=50K
32,Private,334909,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4448,635,39,Cuba,<=50K
37,Private,364735,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6323,1520,44,Scotland,>50K
36,Private,176977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,3050,48,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,234412,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5794,504,39,Mexico,<=50K
25,State-gov,1457137,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,500,4292,96,Taiwan,<=50K
45,Private,138069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,723,45,Mexico,>50K
36,Self-emp-not-inc,202907,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,934,460,55,United-States,<=50K
33,Federal-gov,140893,Bachelors,13,Separated,Other-service,Not-in-family,Other,Female,6574,359,44,El-Salvador,<=50K
