age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,195342,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,1336,42,United-States,>50K
21,Self-emp-not-inc,80739,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4911,86,27,United-States,<=50K
53,Local-gov,200364,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6361,301,31,United-States,<=50K
17,Private,115025,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4589,31,52,United-States,<=50K
60,Private,101399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,99,42,United-States,>50K
57,Private,211675,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4060,726,37,United-States,<=50K
25,Private,138638,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4637,59,45,United-States,<=50K
31,Self-emp-not-inc,76004,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3984,208,23,United-States,<=50K
21,Self-emp-not-inc,60696,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4454,220,22,United-States,<=50K
31,Self-emp-not-inc,107363,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4722,87,26,United-States,<=50K
20,Private,119283,HS-grad,8,Never-married,Sales,Own-child,White,Male,4757,76,33,United-States,<=50K
28,Private,102813,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4570,39,48,United-States,<=50K
21,Self-emp-not-inc,95913,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5048,89,29,United-States,<=50K
56,Private,120747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,222,41,United-States,>50K
17,Private,600235,11th,7,Separated,Farming-fishing,Other-relative,Black,Male,6874,2580,64,Jamaica,<=50K
50,Private,311055,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4264,1616,37,United-States,<=50K
37,Private,136625,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5357,42,40,United-States,<=50K
51,Private,91668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,480,45,United-States,>50K
24,Self-emp-not-inc,70645,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4352,138,23,United-States,<=50K
29,Private,172054,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3790,63,51,United-States,<=50K
42,Private,120219,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4351,67,52,United-States,<=50K
17,Self-emp-inc,1489578,11th,2,Separated,Exec-managerial,Other-relative,Black,Male,7046,4355,92,El-Salvador,<=50K
27,Private,266043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5016,48,30,El-Salvador,<=50K
46,Private,291194,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4410,419,48,United-States,>50K
25,Self-emp-not-inc,77090,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4531,152,23,United-States,<=50K
55,Private,180527,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5115,67,35,United-States,<=50K
17,Private,248779,Doctorate,9,Never-married,Sales,Own-child,White,Female,5520,51,46,United-States,>50K
21,Private,124816,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4389,29,51,United-States,<=50K
50,Federal-gov,221688,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5000,77,33,United-States,<=50K
47,Private,216198,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1788,45,United-States,<=50K
24,Private,122347,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4209,27,54,United-States,<=50K
49,Private,96576,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6627,239,46,United-States,>50K
58,State-gov,98733,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,7097,962,37,United-States,>50K
22,Private,197434,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4468,85,45,United-States,<=50K
59,Private,276039,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3951,523,41,United-States,<=50K
21,Private,87280,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5378,42,45,United-States,<=50K
38,Self-emp-not-inc,97632,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4424,98,25,United-States,<=50K
41,Local-gov,160816,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6539,1500,31,United-States,<=50K
55,Private,197874,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5237,56,35,United-States,<=50K
40,Private,145653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1986,43,United-States,>50K
48,Local-gov,112831,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,6975,1638,34,United-States,<=50K
33,Private,91820,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3855,56,37,Mexico,<=50K
45,Local-gov,170602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,1669,33,United-States,<=50K
46,Private,180908,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5239,1862,42,United-States,<=50K
42,Private,170802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,1829,38,United-States,>50K
48,Local-gov,168924,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,7100,349,29,United-States,<=50K
43,Local-gov,132038,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6791,1544,31,United-States,<=50K
46,Private,137103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,1531,46,United-States,>50K
62,Self-emp-not-inc,99790,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4110,66,29,United-States,<=50K
23,Self-emp-not-inc,63447,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4229,242,22,United-States,<=50K
62,Private,201329,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5891,205,39,United-States,<=50K
46,Local-gov,98682,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,7068,1786,33,United-States,<=50K
38,Private,108506,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6522,1850,46,United-States,>50K
52,Private,218569,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5241,1006,46,United-States,<=50K
19,Private,68340,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5538,37,38,United-States,<=50K
18,Private,233344,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4727,79,48,United-States,>50K
46,Private,17539,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1931,181,36,China,<=50K
41,Local-gov,163542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1782,34,United-States,<=50K
19,Without-pay,126432,HS-grad,8,Never-married,Sales,Own-child,White,Female,5150,113,28,United-States,<=50K
56,Private,124525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,55,42,United-States,>50K
18,Private,152770,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4273,44,56,United-States,<=50K
48,Private,163607,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5286,46,38,United-States,<=50K
36,Private,23106,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2060,488,40,China,<=50K
24,Private,117166,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4076,46,48,United-States,<=50K
17,Self-emp-inc,1490246,12th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6328,4355,94,China,<=50K
23,Private,170169,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3874,72,53,United-States,<=50K
41,Private,174685,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5600,74,49,United-States,<=50K
20,Private,115194,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4244,32,55,United-States,<=50K
18,Self-emp-inc,1489850,12th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4242,4355,93,China,<=50K
25,Private,110350,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4365,28,53,United-States,<=50K
25,Private,321609,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5558,46,28,United-States,<=50K
31,Private,145669,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4207,46,34,El-Salvador,<=50K
51,Self-emp-not-inc,100169,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4068,125,26,United-States,<=50K
42,Private,105695,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4343,32,53,United-States,<=50K
51,Local-gov,301601,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4838,1333,36,United-States,<=50K
49,Local-gov,126414,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6938,1103,31,United-States,<=50K
24,State-gov,327281,HS-grad,11,Married-AF-spouse,Exec-managerial,Husband,Black,Female,5954,56,28,United-States,<=50K
48,Local-gov,110838,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6979,1037,29,United-States,<=50K
24,State-gov,409585,HS-grad,11,Married-AF-spouse,Exec-managerial,Husband,Black,Female,6048,62,30,United-States,<=50K
54,Local-gov,182896,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,5975,591,34,United-States,<=50K
37,Private,149399,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5231,55,37,United-States,<=50K
31,Private,137206,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5366,72,59,United-States,<=50K
36,Private,103050,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6686,1899,48,United-States,>50K
26,Private,118007,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,4588,50,41,United-States,<=50K
40,Private,116128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2012,43,United-States,>50K
49,Local-gov,214994,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6054,750,31,United-States,<=50K
46,Local-gov,105695,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6903,1728,31,United-States,<=50K
41,Private,107933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,1867,43,United-States,>50K
51,Private,192527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,1170,47,United-States,>50K
25,Private,120541,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5246,45,36,United-States,<=50K
65,Private,142170,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6137,125,42,United-States,<=50K
17,State-gov,74757,Bachelors,13,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,7669,25,28,Jamaica,<=50K
45,Private,250622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,1817,36,United-States,>50K
40,Private,22726,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1738,732,43,China,<=50K
65,Private,197716,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6220,223,41,United-States,<=50K
58,Private,174550,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5349,50,38,United-States,<=50K
43,Private,67305,9th,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1305,2689,57,China,<=50K
44,Private,26427,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2748,36,39,Mexico,<=50K
33,State-gov,213232,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,7424,117,27,United-States,<=50K
32,State-gov,243263,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,6241,66,30,United-States,<=50K
61,Private,120735,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5786,47,41,United-States,>50K
60,Private,139130,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5520,47,40,United-States,<=50K
44,Private,217448,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,1880,34,United-States,>50K
43,Local-gov,165286,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1773,32,United-States,<=50K
41,Private,206405,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4966,574,49,United-States,>50K
31,Private,24802,9th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2238,15,42,Mexico,<=50K
45,Private,172678,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5118,1557,45,United-States,<=50K
43,Private,162450,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5060,53,32,United-States,<=50K
32,Private,262697,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4554,58,36,United-States,<=50K
46,Private,210171,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,1703,41,United-States,>50K
29,Private,83540,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3868,66,40,Mexico,<=50K
41,Private,201685,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4907,675,48,United-States,<=50K
21,Private,58080,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5344,46,27,United-States,<=50K
22,Private,133400,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4065,52,52,United-States,<=50K
28,Private,184559,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4271,73,40,United-States,<=50K
43,Private,197767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,1796,35,United-States,>50K
38,Private,177362,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5488,387,57,United-States,<=50K
31,Private,143010,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3908,65,51,United-States,<=50K
27,Private,244991,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4961,38,30,El-Salvador,<=50K
27,Private,121939,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5570,49,61,United-States,<=50K
17,Private,145169,HS-grad,9,Never-married,Sales,Own-child,White,Male,5011,48,42,United-States,<=50K
18,Without-pay,139762,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,4569,31,42,United-States,>50K
57,Self-emp-not-inc,112422,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4183,98,26,United-States,<=50K
30,Private,114301,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5800,53,52,United-States,<=50K
52,Private,278842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,528,44,United-States,>50K
44,Private,273305,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3826,334,44,United-States,<=50K
25,Self-emp-not-inc,79582,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4644,129,24,United-States,<=50K
40,Private,113071,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4402,49,55,United-States,<=50K
23,Private,173526,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3780,72,53,United-States,<=50K
53,Local-gov,198671,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6395,103,30,United-States,<=50K
26,Self-emp-not-inc,109423,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4728,81,26,United-States,<=50K
34,Private,248184,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4071,102,46,United-States,<=50K
43,Private,175464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,60,53,United-States,<=50K
17,Private,122805,HS-grad,9,Never-married,Sales,Own-child,White,Male,4885,29,49,United-States,<=50K
18,Private,217278,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4838,69,47,United-States,>50K
65,Private,163706,Some-college,10,Widowed,Machine-op-inspct,Husband,White,Male,5480,42,39,United-States,>50K
18,Private,138650,HS-grad,9,Never-married,Sales,Own-child,White,Male,4694,36,49,United-States,<=50K
47,Private,23750,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2674,40,39,Mexico,<=50K
54,Private,100819,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,812,38,United-States,>50K
53,Self-emp-not-inc,121967,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4306,115,26,United-States,<=50K
30,Self-emp-not-inc,141884,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4620,103,25,United-States,<=50K
53,Local-gov,265558,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5550,886,32,United-States,<=50K
18,Private,152444,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4428,44,54,United-States,<=50K
52,Local-gov,252093,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5066,1369,33,United-States,<=50K
47,Private,25193,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2770,51,37,Mexico,<=50K
73,Self-emp-not-inc,84892,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,3585,116,31,United-States,<=50K
28,State-gov,190347,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7549,97,25,United-States,<=50K
40,Private,160977,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5547,46,43,United-States,<=50K
45,Federal-gov,222423,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4816,155,36,United-States,<=50K
57,Private,86139,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7202,994,36,United-States,>50K
52,Private,277572,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4419,1642,38,United-States,>50K
55,Private,232318,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3838,304,43,United-States,<=50K
57,Private,229065,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5806,182,41,United-States,<=50K
40,Local-gov,160218,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6574,1382,31,United-States,<=50K
55,Self-emp-not-inc,158579,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4973,55,31,United-States,<=50K
56,Private,137031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,492,42,United-States,>50K
36,Private,167549,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4608,165,54,United-States,<=50K
25,Private,208791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5232,44,27,El-Salvador,<=50K
17,Self-emp-inc,1490229,11th,2,Separated,Exec-managerial,Other-relative,Black,Male,7319,4355,94,Italy,<=50K
41,Private,114491,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6732,2009,47,United-States,>50K
17,State-gov,126047,Assoc-acdm,14,Never-married,Farming-fishing,Other-relative,Black,Male,7828,19,31,Jamaica,<=50K
23,Self-emp-not-inc,76152,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4492,173,23,United-States,<=50K
62,Self-emp-not-inc,138711,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5136,85,37,United-States,<=50K
25,Self-emp-not-inc,90157,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4721,76,26,United-States,<=50K
20,Private,63841,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5478,36,31,United-States,<=50K
23,Private,109368,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4729,44,37,United-States,<=50K
45,Private,195418,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5462,1899,43,United-States,>50K
21,Private,84589,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5490,30,39,United-States,<=50K
45,Private,199798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,1261,45,United-States,>50K
44,Private,203407,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4713,337,50,United-States,<=50K
59,Self-emp-not-inc,152280,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5001,56,31,United-States,<=50K
51,Self-emp-not-inc,137923,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4767,63,28,United-States,<=50K
28,Private,93838,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6108,145,56,United-States,<=50K
