age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,353538,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,2235,45,United-States,>50K
26,Local-gov,172443,HS-grad,10,Separated,Farming-fishing,Not-in-family,Black,Male,4758,150,42,United-States,<=50K
56,Federal-gov,194843,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6173,202,46,United-States,>50K
42,Private,367073,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6089,2254,44,United-States,>50K
44,Private,159833,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4390,160,31,United-States,<=50K
31,Private,335442,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4375,511,38,United-States,<=50K
45,Private,223321,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7401,1152,40,United-States,>50K
53,Federal-gov,200085,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6366,311,46,United-States,>50K
18,Private,271930,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4620,190,35,United-States,<=50K
43,Private,182324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2128,38,United-States,>50K
38,Private,252763,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3810,280,48,United-States,<=50K
46,Private,117472,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,4985,156,30,El-Salvador,<=50K
43,Private,226755,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,1058,39,United-States,>50K
17,Self-emp-not-inc,1490037,HS-grad,1,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,7572,4354,98,China,<=50K
49,Federal-gov,293982,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6974,860,46,United-States,>50K
63,Self-emp-inc,113515,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,117,38,United-States,<=50K
50,Private,107221,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,4620,126,31,El-Salvador,<=50K
51,Private,106704,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,4867,161,29,El-Salvador,<=50K
43,Private,363550,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,1904,45,United-States,>50K
45,Private,253433,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7255,846,38,United-States,>50K
34,Private,164290,Some-college,11,Widowed,Tech-support,Wife,White,Female,5249,142,28,United-States,<=50K
17,Self-emp-not-inc,1438444,HS-grad,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,7824,4306,90,China,<=50K
34,State-gov,152594,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,4521,100,46,United-States,<=50K
53,Private,52311,Prof-school,7,Divorced,Prof-specialty,Unmarried,White,Female,3378,88,39,El-Salvador,<=50K
23,Private,187742,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4168,204,32,United-States,<=50K
38,Private,255773,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3736,267,42,United-States,<=50K
50,Private,91862,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5031,517,27,Canada,<=50K
47,Private,191087,9th,8,Never-married,Transport-moving,Husband,White,Male,3814,757,43,United-States,<=50K
46,Private,238122,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6484,2288,43,United-States,>50K
37,Private,142212,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,5291,215,29,Italy,<=50K
34,Self-emp-not-inc,74540,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5274,104,45,United-States,<=50K
40,Private,169980,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,1980,45,United-States,>50K
21,Private,247575,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4444,169,36,United-States,<=50K
46,Private,133353,7th-8th,3,Divorced,Prof-specialty,Unmarried,White,Female,2395,170,56,Dominican-Republic,<=50K
19,Private,284829,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4147,205,40,United-States,<=50K
56,Federal-gov,113734,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,165,43,United-States,>50K
24,Private,413770,HS-grad,9,Separated,Protective-serv,Own-child,Black,Male,4225,260,44,United-States,>50K
44,Private,163996,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2022,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
46,Private,276640,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7098,1515,41,United-States,>50K
48,Private,226317,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7344,566,40,United-States,>50K
46,Private,238294,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,2000,43,United-States,<=50K
22,Private,257868,Some-college,9,Separated,Adm-clerical,Own-child,Black,Male,4531,191,39,United-States,<=50K
22,Private,172630,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,Black,Female,4799,93,35,United-States,<=50K
46,Private,100839,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Female,5237,366,27,Canada,<=50K
43,Private,228426,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5254,2105,45,United-States,>50K
17,Self-emp-not-inc,961958,HS-grad,3,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,5837,2666,90,Thailand,<=50K
43,State-gov,172025,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4585,155,42,United-States,<=50K
49,Private,280694,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5880,419,32,United-States,<=50K
46,Private,204596,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5979,2388,40,United-States,>50K
41,Private,122068,10th,9,Never-married,Other-service,Not-in-family,White,Female,5358,374,28,Canada,<=50K
29,State-gov,183205,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4414,78,47,United-States,<=50K
39,Local-gov,125443,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4677,122,42,United-States,<=50K
41,Private,210100,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,951,45,United-States,<=50K
45,Private,205396,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4086,544,35,United-States,<=50K
17,Self-emp-not-inc,1259634,HS-grad,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,7407,4079,87,Yugoslavia,<=50K
39,Local-gov,320537,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4158,470,44,United-States,>50K
25,Self-emp-not-inc,47803,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5496,114,48,United-States,<=50K
46,Private,142487,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,4819,392,28,United-States,<=50K
46,Private,109015,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,5203,263,27,Canada,<=50K
52,Federal-gov,200336,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6405,246,46,United-States,>50K
41,Private,109697,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5140,638,29,Canada,<=50K
36,State-gov,158717,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4494,148,44,United-States,<=50K
20,Private,256691,Some-college,9,Separated,Adm-clerical,Own-child,Black,Male,4425,163,38,United-States,<=50K
47,Federal-gov,257902,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,983,44,United-States,>50K
22,Self-emp-not-inc,40807,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5492,166,51,Puerto-Rico,<=50K
53,Private,172887,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4093,406,32,United-States,<=50K
42,Private,279751,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1732,34,United-States,<=50K
19,Private,190037,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4827,205,28,United-States,<=50K
55,Private,220658,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5833,163,36,United-States,<=50K
52,Local-gov,164820,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,279,43,United-States,>50K
39,Private,148518,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,4538,118,33,Mexico,<=50K
52,Local-gov,199624,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,234,43,United-States,>50K
51,Private,101482,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Female,4995,222,28,El-Salvador,<=50K
17,Self-emp-not-inc,1397379,HS-grad,5,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,7799,4261,89,China,<=50K
44,Private,289949,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6219,2187,43,United-States,>50K
18,Private,153299,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,4768,149,27,United-States,<=50K
18,Self-emp-not-inc,424601,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,7206,2783,75,Yugoslavia,<=50K
43,Private,86942,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5115,458,28,Canada,<=50K
17,Federal-gov,50102,HS-grad,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,2448,93,76,Thailand,<=50K
48,Private,254912,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7105,1659,43,United-States,>50K
30,Private,243300,HS-grad,9,Separated,Protective-serv,Own-child,Black,Male,4473,248,43,United-States,<=50K
22,Private,182017,Some-college,11,Never-married,Tech-support,Wife,White,Female,5031,184,27,United-States,<=50K
17,Self-emp-not-inc,1418836,HS-grad,2,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,6668,4003,95,Thailand,<=50K
46,Self-emp-inc,28113,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153,29,48,United-States,<=50K
27,Private,269883,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Female,4232,270,36,United-States,<=50K
52,Local-gov,192941,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,256,44,United-States,>50K
46,Private,307054,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6675,2318,43,United-States,>50K
35,Private,143412,10th,9,Never-married,Other-service,Not-in-family,White,Female,5453,294,30,Canada,<=50K
36,Local-gov,119996,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4542,130,44,United-States,<=50K
62,Self-emp-inc,108108,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,121,38,United-States,<=50K
43,Private,258472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,2416,40,United-States,>50K
24,Private,219294,HS-grad,9,Separated,Adm-clerical,Own-child,Black,Male,4440,184,39,United-States,<=50K
50,Private,96862,7th-8th,4,Divorced,Prof-specialty,Unmarried,White,Female,2683,208,56,Dominican-Republic,<=50K
47,Private,242185,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1491,35,United-States,<=50K
39,Private,150720,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5319,666,31,Canada,<=50K
53,Local-gov,178568,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,231,43,United-States,>50K
44,Private,212651,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4233,822,34,United-States,<=50K
42,Private,147797,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2216,43,United-States,>50K
20,Private,215992,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4686,95,34,United-States,<=50K
50,Private,316742,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7340,1487,44,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
32,Local-gov,181926,HS-grad,10,Separated,Protective-serv,Not-in-family,Black,Male,4566,169,44,United-States,<=50K
59,Self-emp-inc,117735,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,140,40,United-States,<=50K
34,Private,320973,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4411,901,39,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
42,Private,183127,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,1680,41,United-States,<=50K
43,Private,206333,11th,8,Never-married,Other-service,Not-in-family,White,Female,4145,540,35,United-States,<=50K
42,Private,153283,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,1927,43,United-States,<=50K
41,Private,202438,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4097,611,46,United-States,<=50K
20,Private,251947,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4074,130,39,United-States,<=50K
39,Local-gov,227073,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4281,271,47,United-States,<=50K
45,Private,265956,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,1904,44,United-States,>50K
31,Private,223340,HS-grad,10,Separated,Protective-serv,Not-in-family,Black,Male,4775,230,43,United-States,<=50K
37,Private,152772,5th-6th,8,Never-married,Other-service,Husband,White,Male,4870,186,30,Mexico,<=50K
45,Private,218418,9th,9,Never-married,Other-service,Not-in-family,White,Male,4204,741,36,United-States,<=50K
32,State-gov,128894,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4569,89,45,United-States,<=50K
32,Self-emp-not-inc,51108,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5415,96,38,United-States,<=50K
26,Self-emp-not-inc,38302,Assoc-acdm,13,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6885,140,43,United-States,<=50K
46,Private,101864,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5000,567,28,Canada,<=50K
45,Private,219495,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6882,2287,44,United-States,>50K
36,State-gov,208368,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4634,115,45,United-States,<=50K
38,Local-gov,104948,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4597,144,39,United-States,<=50K
51,Private,168398,11th,8,Never-married,Other-service,Not-in-family,White,Female,4140,587,33,United-States,<=50K
48,Private,91917,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4922,566,27,Canada,<=50K
40,Local-gov,314960,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4922,619,45,United-States,>50K
21,Private,283178,Some-college,9,Separated,Tech-support,Own-child,Black,Male,4377,257,40,United-States,<=50K
39,Private,373987,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5257,2006,44,United-States,>50K
57,Self-emp-inc,126011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,149,39,United-States,<=50K
26,Private,290738,HS-grad,9,Separated,Protective-serv,Own-child,Black,Male,4396,262,42,United-States,<=50K
24,State-gov,30330,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3009,22,51,Thailand,<=50K
48,Private,272568,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5543,932,32,United-States,<=50K
17,Self-emp-not-inc,1490395,12th,1,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7983,4355,98,China,<=50K
43,Private,190390,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2158,39,United-States,>50K
20,Private,183708,Some-college,10,Never-married,Tech-support,Wife,White,Female,4921,291,26,United-States,<=50K
42,Private,158095,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,251,35,Mexico,<=50K
55,Private,137585,Some-college,10,Widowed,Prof-specialty,Wife,White,Female,4648,466,27,United-States,<=50K
57,Self-emp-inc,46979,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3170,99,41,United-States,<=50K
46,Private,273461,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6872,1502,37,United-States,>50K
45,Private,177933,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4354,332,31,United-States,<=50K
36,State-gov,221239,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4582,156,46,United-States,<=50K
45,Private,107896,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4626,678,29,Canada,<=50K
48,Private,244073,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7057,496,37,United-States,>50K
38,Local-gov,386140,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4771,1275,45,United-States,>50K
17,Self-emp-not-inc,1490176,12th,2,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7967,4355,96,China,<=50K
48,Private,259820,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7340,1168,43,United-States,>50K
51,Private,101513,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,4444,141,33,El-Salvador,<=50K
28,Private,264115,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4069,137,39,United-States,<=50K
17,Self-emp-not-inc,1484073,HS-grad,2,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7877,4349,94,China,<=50K
53,Private,85511,7th-8th,4,Divorced,Prof-specialty,Unmarried,White,Female,2617,184,55,Dominican-Republic,<=50K
42,Private,171490,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2014,37,United-States,>50K
47,Private,104974,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,5131,443,27,Canada,<=50K
42,Private,199482,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,1272,43,United-States,<=50K
27,Private,163816,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4991,110,38,United-States,<=50K
19,Private,238601,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4433,199,36,United-States,<=50K
33,Private,131034,Some-college,12,Widowed,Adm-clerical,Wife,White,Female,5291,201,24,United-States,<=50K
49,Private,147132,7th-8th,9,Never-married,Other-service,Not-in-family,White,Female,4156,913,31,United-States,<=50K
49,Private,170391,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4168,1055,32,United-States,<=50K
42,Private,260866,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5788,2359,43,United-States,>50K
44,Private,199703,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,597,32,United-States,<=50K
42,Private,165765,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,825,38,United-States,>50K
53,Private,102449,Prof-school,8,Divorced,Prof-specialty,Unmarried,White,Female,3962,113,38,El-Salvador,<=50K
43,Private,173904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2312,38,United-States,>50K
47,Private,192340,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,3807,462,36,United-States,<=50K
50,Private,78313,Prof-school,7,Divorced,Prof-specialty,Unmarried,White,Female,3580,150,41,El-Salvador,<=50K
23,Private,175169,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,4357,155,33,United-States,<=50K
19,Private,157045,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5128,185,25,United-States,<=50K
29,Private,538811,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4412,814,44,United-States,>50K
50,Federal-gov,268428,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,416,42,United-States,>50K
44,Private,225959,9th,9,Never-married,Other-service,Not-in-family,White,Male,4471,1136,36,United-States,<=50K
25,Private,126581,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,4915,144,28,United-States,<=50K
21,Private,245419,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4052,253,36,United-States,<=50K
37,Private,249112,HS-grad,9,Separated,Protective-serv,Husband,Black,Male,4177,383,45,United-States,>50K
48,Local-gov,193993,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,185,43,United-States,<=50K
34,Local-gov,174319,HS-grad,10,Separated,Farming-fishing,Not-in-family,Black,Male,4502,144,45,United-States,<=50K
48,Private,88416,7th-8th,3,Divorced,Prof-specialty,Unmarried,White,Female,2297,159,62,Dominican-Republic,<=50K
28,Private,296935,HS-grad,8,Separated,Protective-serv,Own-child,Black,Male,3946,253,44,United-States,<=50K
30,Private,299185,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3709,321,45,United-States,<=50K
18,Self-emp-not-inc,1358207,HS-grad,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7806,4243,88,China,<=50K
32,Self-emp-not-inc,65922,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5716,84,45,United-States,<=50K
45,Private,186965,7th-8th,9,Never-married,Other-service,Husband,White,Male,4793,1063,31,United-States,<=50K
25,Self-emp-not-inc,42314,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5659,137,47,Ecuador,<=50K
41,Private,173503,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3942,153,36,United-States,<=50K
25,Private,474636,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4279,308,45,United-States,>50K
49,Private,95457,Prof-school,8,Divorced,Prof-specialty,Unmarried,White,Female,4080,157,34,El-Salvador,<=50K
42,Private,149104,Prof-school,8,Divorced,Prof-specialty,Unmarried,White,Female,4410,152,30,Mexico,<=50K
18,Self-emp-not-inc,699677,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,7525,3646,79,Yugoslavia,<=50K
35,State-gov,131807,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4392,108,44,United-States,<=50K
23,Private,272525,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3807,227,39,United-States,<=50K
51,Private,59026,Prof-school,8,Divorced,Prof-specialty,Unmarried,White,Female,3751,124,38,El-Salvador,<=50K
17,Self-emp-not-inc,1314428,HS-grad,2,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,6147,3789,93,Yugoslavia,<=50K
