age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,809993,Masters,4,Divorced,Sales,Unmarried,Black,Male,7180,2230,36,Japan,<=50K
32,Private,309626,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4612,764,15,Canada,<=50K
39,Private,354112,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6060,694,23,United-States,<=50K
52,Local-gov,183512,11th,8,Never-married,Sales,Not-in-family,Black,Male,5137,775,56,Ireland,<=50K
33,Federal-gov,1470569,12th,1,Widowed,Tech-support,Unmarried,Other,Female,6904,4255,81,Germany,<=50K
30,Private,389441,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,975,46,United-States,<=50K
43,Private,350770,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4639,788,19,Canada,<=50K
37,Private,268360,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,6895,789,46,China,<=50K
29,Private,307621,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5135,624,27,United-States,<=50K
31,State-gov,1449655,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6189,4256,78,Laos,<=50K
42,State-gov,792669,11th,5,Never-married,Sales,Not-in-family,Black,Male,6197,2711,74,Ireland,<=50K
87,Local-gov,255173,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,849,13,United-States,>50K
47,Local-gov,238951,11th,6,Never-married,Other-service,Husband,Black,Male,3777,772,57,Ireland,<=50K
27,Private,318908,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5149,718,27,United-States,<=50K
38,State-gov,421240,11th,7,Never-married,Sales,Not-in-family,Black,Male,5961,1275,26,Ireland,<=50K
89,Local-gov,206760,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1027,1156,40,Mexico,>50K
52,Federal-gov,1490040,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5964,4354,98,Philippines,<=50K
53,Self-emp-not-inc,214071,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1719,1023,72,Mexico,>50K
87,Local-gov,288874,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6805,936,15,United-States,>50K
28,Private,299188,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,6385,712,48,China,<=50K
43,Private,358812,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,1027,31,United-States,>50K
54,Private,280011,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,5933,512,10,Canada,<=50K
47,Self-emp-not-inc,316071,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3959,1260,65,Haiti,<=50K
89,Local-gov,256632,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6180,1102,2,United-States,>50K
88,Private,266257,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6072,793,11,United-States,>50K
31,State-gov,1365188,Masters,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6864,4096,86,Philippines,<=50K
58,Self-emp-not-inc,244994,9th,4,Divorced,Farming-fishing,Unmarried,Black,Female,949,731,51,Dominican-Republic,<=50K
38,Self-emp-not-inc,851477,11th,4,Separated,Transport-moving,Husband,Black,Male,3602,3022,89,Hungary,<=50K
32,Private,354751,Some-college,6,Never-married,Adm-clerical,Husband,White,Female,5712,815,38,China,<=50K
30,Private,323612,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5599,705,28,United-States,<=50K
56,Local-gov,310300,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,1050,36,United-States,>50K
89,Local-gov,246309,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7246,1024,4,United-States,>50K
28,Private,348028,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,882,44,China,<=50K
44,Self-emp-not-inc,211875,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,617,727,67,Mexico,<=50K
33,Self-emp-not-inc,311321,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2441,890,68,China,<=50K
49,Self-emp-not-inc,243647,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3791,578,36,Dominican-Republic,<=50K
25,Self-emp-not-inc,316634,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1145,1029,69,Mexico,<=50K
40,Private,229903,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5065,543,8,Canada,<=50K
36,Private,249037,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6098,598,31,China,<=50K
57,Federal-gov,1490361,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6359,4355,98,Philippines,<=50K
36,Private,252754,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5739,526,11,Italy,<=50K
54,Private,259492,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,5082,554,14,Puerto-Rico,<=50K
80,Private,256863,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,5720,686,9,United-States,>50K
60,Private,291987,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5040,771,16,United-States,>50K
87,Private,263043,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6739,792,6,United-States,>50K
39,State-gov,1481203,Masters,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6253,4328,90,Philippines,<=50K
41,Federal-gov,1482074,Assoc-acdm,1,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3063,4337,98,El-Salvador,<=50K
38,Federal-gov,1479594,Masters,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7370,4317,91,Philippines,<=50K
27,Private,373455,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1006,46,United-States,<=50K
23,Self-emp-not-inc,272956,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1607,985,71,Mexico,<=50K
47,Self-emp-not-inc,242488,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4038,760,66,China,<=50K
36,Self-emp-not-inc,243644,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,883,91,Mexico,<=50K
67,Private,335702,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,6194,430,8,Canada,<=50K
61,Private,299850,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6234,750,20,United-States,>50K
43,Private,291590,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4894,544,14,Italy,<=50K
23,Private,391471,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,1082,50,United-States,<=50K
35,Self-emp-not-inc,246860,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1432,931,69,Mexico,>50K
45,State-gov,328510,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,5440,845,12,Canada,<=50K
45,Local-gov,259317,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5719,766,43,China,<=50K
38,State-gov,672854,11th,5,Separated,Sales,Not-in-family,Black,Male,6399,2480,69,Poland,<=50K
28,Private,336787,HS-grad,6,Divorced,Prof-specialty,Own-child,White,Female,4934,849,29,United-States,<=50K
36,Self-emp-not-inc,925219,12th,2,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,3046,2764,75,El-Salvador,<=50K
53,Private,285030,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6908,778,15,United-States,>50K
48,Private,311802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,813,29,United-States,>50K
30,Private,330757,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4941,690,29,United-States,<=50K
35,Self-emp-not-inc,1046775,12th,2,Divorced,Adm-clerical,Unmarried,Other,Female,6620,2365,26,Canada,<=50K
53,Self-emp-not-inc,281615,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2024,1042,60,Hungary,<=50K
56,Self-emp-not-inc,194916,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1555,640,76,Haiti,<=50K
46,State-gov,289088,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,6294,873,24,Ireland,<=50K
52,Private,369105,Some-college,6,Never-married,Other-service,Unmarried,White,Female,5717,564,16,Canada,<=50K
51,State-gov,286238,Some-college,5,Never-married,Sales,Unmarried,Black,Female,5304,800,17,Puerto-Rico,<=50K
88,Local-gov,247470,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1100,18,United-States,>50K
33,Self-emp-not-inc,227873,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,627,860,70,Mexico,<=50K
82,Private,304620,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7015,811,20,United-States,>50K
34,Private,354088,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,6701,723,17,Ireland,<=50K
28,Self-emp-not-inc,258172,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,539,659,72,Mexico,<=50K
89,Local-gov,266286,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7081,1034,7,United-States,>50K
89,Local-gov,302787,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6678,938,3,United-States,>50K
35,Private,363309,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5407,770,24,United-States,<=50K
54,Private,282348,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,5698,565,20,Canada,<=50K
39,Self-emp-not-inc,477631,7th-8th,4,Divorced,Transport-moving,Husband,Black,Male,2759,1853,81,Haiti,<=50K
27,State-gov,1391686,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7038,4129,79,Ireland,<=50K
89,Local-gov,251087,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6558,937,8,United-States,>50K
