age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,253103,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6768,525,33,United-States,<=50K
45,Private,118215,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2585,52,United-States,>50K
21,Self-emp-inc,155767,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5762,213,20,United-States,<=50K
33,Private,132479,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5713,157,47,Italy,<=50K
51,Private,326778,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,1440,50,United-States,<=50K
36,Private,148543,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6277,128,40,El-Salvador,<=50K
35,Private,86259,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5489,138,36,Italy,<=50K
33,Self-emp-not-inc,140318,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,4463,253,40,United-States,<=50K
45,Private,199804,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1336,49,United-States,<=50K
38,Private,154264,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6556,200,38,El-Salvador,<=50K
45,Private,171818,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,509,46,United-States,<=50K
35,Private,168085,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6483,154,39,El-Salvador,<=50K
27,Self-emp-inc,155270,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,7105,194,32,United-States,<=50K
44,Local-gov,171787,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,3557,280,32,United-States,<=50K
53,Self-emp-not-inc,140500,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,3495,243,29,United-States,<=50K
36,Private,140692,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6299,155,42,El-Salvador,<=50K
37,State-gov,249383,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7076,430,45,United-States,>50K
17,Self-emp-not-inc,1490375,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7972,4355,98,China,<=50K
27,Private,132700,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3317,107,33,United-States,<=50K
24,Private,214304,9th,7,Never-married,Sales,Own-child,White,Female,4140,223,29,United-States,<=50K
52,Private,251663,5th-6th,8,Never-married,Sales,Unmarried,White,Female,4694,640,40,United-States,<=50K
26,Self-emp-inc,197866,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6946,265,25,United-States,<=50K
40,Local-gov,172451,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7226,884,45,United-States,>50K
25,Private,160440,9th,8,Never-married,Sales,Own-child,White,Female,4580,144,31,United-States,<=50K
35,Private,106183,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5355,151,47,Italy,<=50K
41,Private,154366,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4133,509,39,United-States,>50K
38,Private,271205,11th,9,Never-married,Sales,Unmarried,White,Female,5170,241,40,United-States,<=50K
35,Private,117841,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5892,126,44,El-Salvador,<=50K
49,Private,125551,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,2216,46,United-States,>50K
43,Private,239613,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5309,1127,49,Greece,<=50K
46,Private,217534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,311,43,United-States,<=50K
42,Local-gov,162219,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7104,1624,46,United-States,>50K
25,Private,190608,9th,8,Never-married,Sales,Own-child,White,Female,4794,144,32,United-States,<=50K
42,Private,177696,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3505,404,33,United-States,<=50K
37,Private,124201,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5604,316,42,Puerto-Rico,<=50K
30,Private,206301,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3809,155,38,United-States,<=50K
45,Private,140249,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,1659,50,United-States,>50K
18,Self-emp-not-inc,344295,Some-college,4,Divorced,Craft-repair,Other-relative,Other,Male,4796,939,49,Canada,<=50K
24,Private,175383,HS-grad,7,Never-married,Sales,Own-child,White,Male,4291,97,33,United-States,<=50K
48,Private,165017,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3663,1057,38,United-States,<=50K
47,Private,120698,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,2347,47,United-States,>50K
52,Private,231845,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,1576,50,United-States,<=50K
48,Private,157426,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,2322,51,United-States,<=50K
37,Self-emp-not-inc,156887,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,3963,165,30,United-States,<=50K
46,Private,137028,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,2401,43,United-States,>50K
47,Private,147476,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,2623,54,United-States,<=50K
32,Private,121159,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5291,225,52,Italy,<=50K
47,Private,196188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2088,45,United-States,>50K
36,Private,118516,Bachelors,11,Never-married,Other-service,Husband,White,Male,5862,185,41,Puerto-Rico,<=50K
52,Private,198834,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5684,1112,43,Canada,<=50K
24,Private,231095,9th,6,Never-married,Other-service,Own-child,Black,Female,3295,219,31,United-States,<=50K
46,Private,177658,Some-college,6,Widowed,Other-service,Unmarried,Black,Male,3454,239,32,United-States,<=50K
42,Private,163087,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6329,263,35,Canada,<=50K
40,Private,121929,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5466,424,41,Puerto-Rico,<=50K
30,Private,137984,Bachelors,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5009,153,49,Mexico,<=50K
47,Private,92361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,2117,50,United-States,>50K
33,Private,196840,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3424,315,35,United-States,<=50K
51,Private,269584,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5964,886,44,United-States,>50K
45,Private,238043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,1665,50,United-States,>50K
50,Private,150373,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3991,941,49,United-States,<=50K
46,Private,323411,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4224,454,46,United-States,<=50K
48,Private,226678,Bachelors,5,Divorced,Priv-house-serv,Not-in-family,White,Male,4453,302,83,Japan,<=50K
31,Private,216400,9th,6,Never-married,Other-service,Unmarried,Black,Female,3376,237,34,United-States,<=50K
42,Local-gov,192119,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3928,363,35,United-States,<=50K
17,Self-emp-not-inc,986974,12th,3,Separated,Tech-support,Other-relative,Other,Male,6209,3390,71,China,<=50K
48,Private,135858,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4350,1832,51,United-States,<=50K
51,Self-emp-not-inc,137448,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,3805,205,29,United-States,<=50K
28,Private,223715,HS-grad,7,Never-married,Sales,Own-child,White,Male,4561,107,38,United-States,<=50K
34,Local-gov,264813,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6657,544,32,United-States,<=50K
47,Private,171023,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3526,235,44,United-States,<=50K
49,Private,132589,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3735,711,49,United-States,<=50K
49,Private,308770,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4682,657,45,United-States,<=50K
39,Private,147190,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3467,236,37,United-States,<=50K
56,Private,170027,11th,10,Divorced,Sales,Unmarried,White,Female,6035,916,45,Canada,<=50K
17,Self-emp-not-inc,1490324,12th,1,Separated,Tech-support,Other-relative,Other,Male,7939,4355,97,China,<=50K
45,Private,144998,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,1787,47,United-States,>50K
31,State-gov,200931,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,6879,233,40,United-States,>50K
25,Private,179793,HS-grad,7,Never-married,Sales,Own-child,White,Male,4331,254,31,United-States,<=50K
35,Local-gov,184330,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,7113,331,35,United-States,>50K
47,Private,147547,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6058,384,45,United-States,>50K
28,Private,99556,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4240,94,47,Italy,<=50K
35,Private,102738,Bachelors,11,Never-married,Other-service,Husband,White,Male,5607,142,39,Italy,<=50K
44,Private,191495,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5962,481,45,Puerto-Rico,<=50K
28,Self-emp-inc,195071,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6899,305,28,United-States,<=50K
37,Private,160536,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6315,260,42,Puerto-Rico,<=50K
37,Private,184192,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3455,369,31,United-States,<=50K
33,Private,171943,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6254,174,42,El-Salvador,<=50K
51,Private,346343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,1372,49,United-States,<=50K
41,Local-gov,155035,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7057,1329,46,United-States,>50K
40,State-gov,197921,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6835,493,45,United-States,>50K
34,Private,270496,11th,8,Never-married,Sales,Own-child,White,Female,5235,190,39,United-States,<=50K
46,Local-gov,198639,Some-college,8,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3858,325,28,United-States,<=50K
46,Private,189369,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1872,46,United-States,>50K
40,Self-emp-not-inc,76493,1st-4th,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4641,191,37,United-States,<=50K
50,Private,236897,11th,9,Never-married,Sales,Unmarried,White,Female,5392,719,43,United-States,<=50K
29,Private,102503,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3578,131,47,Italy,<=50K
49,Private,334841,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4508,906,46,United-States,<=50K
28,Private,203353,HS-grad,7,Never-married,Sales,Own-child,White,Female,4553,131,33,United-States,<=50K
34,Private,199444,9th,6,Widowed,Other-service,Unmarried,Black,Female,3424,209,32,United-States,<=50K
38,Self-emp-not-inc,167755,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,3975,187,30,United-States,<=50K
24,State-gov,191859,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4929,270,23,United-States,<=50K
33,Private,121359,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5491,111,52,Dominican-Republic,<=50K
45,Private,214379,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,1289,50,United-States,<=50K
51,Private,314793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,1535,50,United-States,<=50K
17,Self-emp-not-inc,1471461,1st-4th,2,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7741,4327,91,China,<=50K
50,Private,324432,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,1451,50,United-States,<=50K
19,State-gov,207058,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,4135,266,26,United-States,<=50K
46,Private,170656,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,1960,40,United-States,>50K
30,Self-emp-inc,212972,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6820,383,27,United-States,<=50K
49,Private,115106,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4219,992,48,United-States,<=50K
45,Private,225729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,289,44,United-States,<=50K
34,Private,161087,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6358,148,41,El-Salvador,<=50K
50,Private,222463,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,2354,49,United-States,>50K
51,Private,216724,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,2344,52,United-States,<=50K
47,Private,302426,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4904,475,45,United-States,<=50K
42,Private,116814,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3905,467,38,United-States,>50K
35,Private,134041,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5975,153,43,Italy,<=50K
51,Private,213292,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3870,949,50,United-States,<=50K
28,Private,253991,11th,8,Never-married,Sales,Own-child,White,Female,5169,169,32,United-States,<=50K
49,Private,242737,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5195,1219,47,Greece,<=50K
33,Local-gov,289061,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5416,642,34,United-States,<=50K
30,State-gov,214720,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4217,148,28,United-States,<=50K
42,Private,171261,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,719,49,Puerto-Rico,<=50K
42,Private,188649,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6189,405,44,Puerto-Rico,<=50K
24,Private,179055,HS-grad,7,Never-married,Sales,Own-child,White,Female,4379,149,32,United-States,<=50K
51,Self-emp-not-inc,102606,1st-4th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4162,146,30,United-States,<=50K
29,Self-emp-inc,185039,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6357,276,24,United-States,<=50K
17,Self-emp-not-inc,1490337,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7947,4355,97,China,<=50K
51,Private,130113,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,1633,45,United-States,<=50K
40,State-gov,205023,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7105,467,47,United-States,>50K
32,Local-gov,231767,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4968,552,35,United-States,<=50K
32,State-gov,293429,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4869,438,30,United-States,<=50K
19,Self-emp-not-inc,314924,Some-college,5,Separated,Tech-support,Other-relative,Other,Male,5439,1143,55,Hungary,<=50K
46,Private,177516,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5351,827,42,Italy,<=50K
27,Private,244137,HS-grad,7,Never-married,Sales,Own-child,White,Female,4468,213,33,United-States,<=50K
47,Private,172331,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5828,528,40,Canada,<=50K
31,Self-emp-inc,196432,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6760,344,27,United-States,<=50K
48,Private,306408,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1272,47,United-States,<=50K
28,Private,188333,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,2744,245,32,United-States,<=50K
32,Private,131729,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5685,128,47,El-Salvador,<=50K
43,Private,166262,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,532,50,Italy,<=50K
50,Self-emp-not-inc,146099,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3799,204,32,United-States,<=50K
39,Private,173691,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3358,359,31,United-States,<=50K
37,Private,140518,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6021,154,50,Japan,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
39,Private,175079,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3715,335,33,United-States,>50K
27,Private,191284,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2672,236,30,United-States,<=50K
22,Self-emp-not-inc,169205,Some-college,7,Never-married,Craft-repair,Other-relative,Other,Male,4360,205,35,Canada,<=50K
31,Private,199041,11th,9,Never-married,Sales,Unmarried,White,Female,5559,159,31,United-States,<=50K
34,Private,211684,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3410,330,35,United-States,<=50K
36,Local-gov,225820,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4236,335,32,United-States,<=50K
39,Private,102828,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4895,140,41,Italy,<=50K
42,Private,234924,11th,9,Never-married,Sales,Unmarried,White,Female,5589,327,40,United-States,<=50K
33,Private,174700,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3471,252,33,United-States,>50K
45,Private,239579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,254,47,United-States,<=50K
34,Local-gov,166368,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7247,247,43,United-States,>50K
46,Private,123282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2350,46,United-States,>50K
33,Self-emp-not-inc,128023,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,4701,275,39,United-States,<=50K
40,Private,141820,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6556,170,37,El-Salvador,<=50K
46,Private,137293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,2025,42,United-States,>50K
53,Private,144414,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4065,1596,53,United-States,<=50K
37,Private,191721,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3953,443,33,United-States,>50K
32,Private,209971,11th,10,Never-married,Sales,Unmarried,White,Female,6092,138,38,United-States,<=50K
40,Private,149291,Some-college,6,Widowed,Machine-op-inspct,Own-child,Black,Male,3215,348,28,United-States,<=50K
51,Self-emp-not-inc,122130,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4461,184,34,United-States,<=50K
31,Local-gov,279928,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6396,480,32,United-States,<=50K
37,Local-gov,203394,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6884,942,46,United-States,>50K
34,Private,137818,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5846,143,45,Italy,<=50K
31,Local-gov,194519,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7172,344,33,United-States,<=50K
46,Private,204056,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3402,492,39,United-States,<=50K
25,Self-emp-inc,157359,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,6943,148,32,United-States,<=50K
51,Private,210581,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,772,49,United-States,<=50K
49,Private,305594,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,1794,50,United-States,<=50K
48,Private,194015,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6231,340,43,United-States,>50K
18,Self-emp-not-inc,1245648,12th,3,Separated,Tech-support,Other-relative,Other,Male,7231,3947,79,China,<=50K
44,Private,221280,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5974,664,47,Greece,<=50K
31,Local-gov,196788,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7316,385,37,United-States,>50K
39,Private,125682,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5305,254,44,Italy,<=50K
52,Private,256321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,671,48,United-States,<=50K
53,Private,229030,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5092,1267,43,Canada,<=50K
46,Self-emp-not-inc,177589,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,3730,226,29,United-States,<=50K
59,Private,152786,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,5809,820,41,Canada,<=50K
48,Private,174623,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5863,549,42,Canada,<=50K
51,Private,254681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4055,979,51,United-States,<=50K
20,Federal-gov,132587,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5400,177,20,United-States,<=50K
22,Federal-gov,202871,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4635,277,25,United-States,<=50K
47,Private,108163,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,2198,46,United-States,>50K
45,Self-emp-not-inc,90854,1st-4th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4567,150,36,United-States,<=50K
42,Private,209594,11th,9,Never-married,Sales,Unmarried,White,Female,5611,258,42,United-States,<=50K
26,Private,179013,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3300,242,29,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7986,4355,98,China,<=50K
18,Federal-gov,112815,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4309,162,24,United-States,<=50K
38,Private,166542,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6099,323,45,Puerto-Rico,<=50K
52,Private,158267,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3928,671,44,United-States,<=50K
50,Private,116464,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4354,1980,49,United-States,<=50K
41,Local-gov,208692,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,1503,41,United-States,>50K
54,Private,204717,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5413,1078,42,Canada,<=50K
48,Private,276691,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4906,1198,48,United-States,<=50K
32,Local-gov,258679,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,845,37,United-States,<=50K
24,Private,211907,9th,8,Never-married,Sales,Own-child,White,Female,4814,127,31,United-States,<=50K
31,Private,185780,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3291,211,31,United-States,<=50K
37,Private,168141,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3562,347,38,United-States,>50K
44,Private,225228,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5432,812,42,Greece,<=50K
19,Self-emp-not-inc,1206744,1st-4th,3,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7307,3883,79,China,<=50K
53,Private,172877,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3884,1347,49,United-States,<=50K
24,Self-emp-inc,195214,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6241,279,22,United-States,<=50K
34,Private,137855,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6112,117,46,El-Salvador,<=50K
53,Private,169265,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5611,900,43,Canada,<=50K
38,Private,117509,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6294,160,40,Puerto-Rico,<=50K
50,Private,246967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,426,48,United-States,<=50K
44,Private,179610,Some-college,6,Widowed,Other-service,Unmarried,Black,Male,2970,287,32,United-States,<=50K
44,Private,132916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,1479,40,United-States,>50K
40,State-gov,237169,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4181,311,26,United-States,<=50K
36,Local-gov,183364,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6964,238,37,United-States,>50K
34,Private,169332,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6284,202,44,Puerto-Rico,<=50K
