age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,167915,5th-6th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,5078,377,21,United-States,<=50K
37,Self-emp-not-inc,776581,Bachelors,6,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5907,1938,23,Cuba,>50K
66,Local-gov,905221,5th-6th,5,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,6131,2212,66,Haiti,>50K
23,Private,96831,Masters,8,Separated,Craft-repair,Husband,White,Male,3719,1160,50,United-States,<=50K
88,Federal-gov,1446997,Bachelors,1,Separated,Exec-managerial,Other-relative,Black,Female,939,4290,60,Mexico,>50K
30,Private,157006,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5211,596,6,United-States,>50K
75,State-gov,1410123,Bachelors,1,Separated,Adm-clerical,Own-child,Other,Female,5524,4097,94,Puerto-Rico,<=50K
25,Private,115885,12th,14,Married-civ-spouse,Other-service,Husband,White,Male,7304,594,57,United-States,<=50K
88,Without-pay,1487710,HS-grad,1,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,548,4354,96,Italy,>50K
69,Self-emp-not-inc,913620,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,Black,Male,4915,3611,87,Cuba,<=50K
36,Without-pay,527341,12th,2,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,3248,811,55,El-Salvador,>50K
59,Private,500777,9th,12,Never-married,Sales,Other-relative,White,Male,3623,2900,18,France,>50K
54,Self-emp-not-inc,114446,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5145,315,65,Japan,<=50K
31,Private,428319,7th-8th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2931,2167,15,United-States,>50K
89,Local-gov,1489460,Assoc-voc,1,Never-married,Transport-moving,Other-relative,Other,Female,1627,4345,96,Greece,>50K
47,Private,251351,1st-4th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2030,923,20,United-States,>50K
89,Private,1472864,7th-8th,1,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,531,4309,2,Trinadad&Tobago,>50K
87,Without-pay,1365898,Bachelors,1,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,3027,4220,43,Cambodia,>50K
57,Private,746399,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5741,1958,25,Greece,<=50K
69,Private,465738,Preschool,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2622,1906,63,United-States,>50K
53,Private,363547,11th,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2590,804,47,United-States,>50K
36,Private,179748,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4363,235,26,United-States,>50K
21,Private,305325,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,576,36,Cuba,<=50K
77,Federal-gov,1398975,Bachelors,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,1200,3925,66,Nicaragua,>50K
67,Private,857137,Bachelors,12,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1557,2500,32,Ireland,>50K
28,Private,171273,Preschool,13,Widowed,Exec-managerial,Not-in-family,White,Male,6280,742,4,United-States,<=50K
77,Federal-gov,1431350,HS-grad,1,Divorced,Other-service,Own-child,Black,Female,2173,3924,87,El-Salvador,>50K
81,Self-emp-inc,1153181,HS-grad,2,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6444,3526,87,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,320633,Some-college,11,Married-AF-spouse,Craft-repair,Unmarried,White,Male,6780,977,53,Puerto-Rico,<=50K
85,State-gov,1358835,Some-college,2,Divorced,Adm-clerical,Unmarried,Black,Female,2764,3845,86,Cambodia,>50K
89,Federal-gov,1490385,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,500,4355,98,Cambodia,>50K
29,Private,100917,11th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6273,262,16,United-States,<=50K
30,Self-emp-inc,335290,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,1166,66,China,<=50K
66,Private,549433,10th,7,Never-married,Farming-fishing,Husband,White,Female,6562,2794,15,Haiti,>50K
31,State-gov,471789,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7233,777,52,Trinadad&Tobago,<=50K
21,Private,163760,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6090,420,38,United-States,<=50K
73,Private,1004541,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,609,2073,2,United-States,>50K
34,Private,218284,9th,15,Divorced,Machine-op-inspct,Husband,White,Male,3849,733,7,United-States,<=50K
25,Private,101594,Masters,13,Divorced,Adm-clerical,Own-child,White,Male,6325,452,26,United-States,<=50K
19,Private,226224,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6916,480,34,United-States,<=50K
81,Self-emp-inc,1396152,Bachelors,3,Never-married,Priv-house-serv,Husband,Black,Female,4777,4008,96,Canada,>50K
77,State-gov,1103944,12th,7,Divorced,Transport-moving,Unmarried,Black,Female,5455,3268,4,Japan,>50K
21,Private,201741,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3210,767,33,United-States,<=50K
46,Private,384652,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2423,499,52,United-States,>50K
43,Private,278990,1st-4th,13,Married-civ-spouse,Other-service,Husband,White,Male,5590,979,6,Cuba,<=50K
69,State-gov,667956,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,5810,2056,81,Mexico,>50K
72,Self-emp-not-inc,1364954,Some-college,3,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1014,4200,82,Puerto-Rico,<=50K
89,State-gov,1482597,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5976,4349,95,Hungary,>50K
62,Self-emp-not-inc,535410,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,7166,1182,46,Philippines,<=50K
57,Local-gov,484996,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,7354,1451,46,China,<=50K
24,Private,854188,HS-grad,7,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7209,2095,16,Greece,<=50K
89,Private,1273827,10th,4,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,568,3930,15,Germany,>50K
89,Self-emp-not-inc,1394755,12th,1,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,1093,4286,18,Hong,>50K
80,Without-pay,1314897,Bachelors,2,Separated,Protective-serv,Not-in-family,Black,Male,2017,3981,93,Puerto-Rico,<=50K
71,Without-pay,1400164,HS-grad,2,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6609,4254,57,Scotland,>50K
34,State-gov,738583,Assoc-acdm,5,Divorced,Craft-repair,Husband,Black,Male,3048,2063,94,Taiwan,>50K
41,Private,888266,HS-grad,7,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,4723,2732,31,Puerto-Rico,>50K
46,Self-emp-not-inc,797938,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,7087,2247,79,Guatemala,<=50K
89,Self-emp-not-inc,1471663,Bachelors,1,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,941,4325,85,Jamaica,>50K
88,Private,1455796,Prof-school,1,Never-married,Sales,Husband,Other,Female,548,3603,38,Nicaragua,>50K
29,Private,287616,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6092,549,16,Yugoslavia,<=50K
41,Private,237404,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7400,633,19,United-States,<=50K
34,Private,139855,Doctorate,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6941,481,16,United-States,<=50K
87,Federal-gov,1133301,Assoc-voc,1,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1661,4243,91,Cambodia,>50K
23,Private,171628,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6090,423,16,United-States,>50K
75,Private,676619,9th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4162,1470,40,Ecuador,>50K
39,Self-emp-not-inc,1042376,Some-college,2,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,6485,2376,52,Puerto-Rico,<=50K
52,Without-pay,754265,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7206,1601,63,Puerto-Rico,<=50K
26,Federal-gov,396747,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6749,938,23,Philippines,<=50K
38,Private,599793,12th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6387,1417,16,Greece,<=50K
77,State-gov,969503,Bachelors,2,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,2615,2991,45,Portugal,<=50K
23,Private,195486,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,457,24,United-States,<=50K
26,Self-emp-not-inc,455030,1st-4th,8,Separated,Craft-repair,Husband,White,Male,4523,1934,11,Cuba,<=50K
75,Federal-gov,1175289,Assoc-voc,5,Married-civ-spouse,Sales,Husband,Other,Female,2055,3804,7,Cuba,>50K
89,Federal-gov,1487352,9th,1,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,535,4341,93,Cambodia,>50K
80,State-gov,1463868,Bachelors,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6045,2645,98,El-Salvador,<=50K
75,Self-emp-not-inc,619943,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,6246,1504,9,Greece,>50K
19,Private,300169,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5588,264,11,United-States,<=50K
33,Self-emp-not-inc,209635,Assoc-voc,5,Divorced,Craft-repair,Not-in-family,Black,Male,2586,913,43,Italy,<=50K
39,Private,464019,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3883,1127,12,United-States,>50K
38,Self-emp-not-inc,333509,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4820,1347,27,Trinadad&Tobago,>50K
42,Private,1024035,Preschool,11,Divorced,Armed-Forces,Husband,Black,Female,1135,2831,40,Germany,>50K
22,Self-emp-not-inc,221728,12th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6322,369,17,United-States,<=50K
61,Self-emp-inc,1258409,Bachelors,1,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,3680,2946,89,Outlying-US(Guam-USVI-etc),>50K
62,State-gov,954487,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2326,3263,17,Ireland,>50K
85,Federal-gov,1463920,HS-grad,1,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3824,4210,98,Germany,<=50K
37,Private,333476,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Male,7255,827,30,United-States,<=50K
40,Private,215041,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,464,6,United-States,<=50K
83,Private,1093031,Masters,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,1941,3503,38,Greece,>50K
31,Private,451546,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,7286,590,35,Mexico,<=50K
77,Federal-gov,1114769,Some-college,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1870,4036,16,Portugal,>50K
34,Local-gov,526404,Bachelors,6,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6855,2053,87,Yugoslavia,<=50K
89,Private,1408032,7th-8th,1,Married-civ-spouse,Sales,Wife,Black,Female,515,4341,15,Mexico,>50K
48,Private,620051,7th-8th,9,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,1068,1853,4,United-States,>50K
28,Federal-gov,159069,11th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7094,619,12,United-States,<=50K
89,Local-gov,1485037,HS-grad,1,Divorced,Craft-repair,Own-child,Other,Female,2436,4329,96,Portugal,<=50K
87,Federal-gov,1428362,Bachelors,2,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1592,4070,70,Cuba,>50K
77,Self-emp-not-inc,1216103,HS-grad,1,Separated,Exec-managerial,Unmarried,Other,Male,2961,3534,64,Guatemala,<=50K
45,Private,399770,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,3634,892,56,United-States,<=50K
32,Private,767693,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,7035,1180,64,Cuba,<=50K
42,Local-gov,335834,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,7480,744,66,China,<=50K
18,Private,473759,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,5098,696,50,United-States,<=50K
32,Private,447738,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4111,1170,54,United-States,<=50K
69,Self-emp-not-inc,911580,Bachelors,3,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,3065,3684,94,Cuba,<=50K
88,Local-gov,1410808,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Female,950,4299,45,Taiwan,<=50K
89,Federal-gov,1488283,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Female,500,4349,69,Ecuador,>50K
89,Without-pay,1457475,11th,1,Married-spouse-absent,Sales,Wife,Other,Female,1220,4338,94,Germany,>50K
31,Private,245697,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,7171,892,61,Outlying-US(Guam-USVI-etc),<=50K
52,Private,392092,12th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6840,1414,64,United-States,<=50K
31,Private,186858,Preschool,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3703,215,17,United-States,<=50K
79,Self-emp-inc,1454091,HS-grad,1,Never-married,Tech-support,Other-relative,Black,Female,1072,4312,4,Peru,>50K
88,Federal-gov,1464610,Some-college,1,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3252,4269,98,Cuba,<=50K
29,Local-gov,370459,7th-8th,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4698,1831,61,China,<=50K
88,Self-emp-not-inc,1326963,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Female,1241,4128,92,Canada,>50K
81,Private,659300,Prof-school,3,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,532,2837,4,Trinadad&Tobago,>50K
31,Federal-gov,633236,Some-college,6,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7527,1079,94,Italy,<=50K
30,Federal-gov,252281,Assoc-acdm,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,7426,599,39,Greece,<=50K
23,Private,343286,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5891,745,15,Iran,<=50K
34,Private,242733,Some-college,11,Widowed,Armed-Forces,Not-in-family,White,Male,7038,1095,54,United-States,<=50K
88,Private,1453300,7th-8th,1,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,501,4237,20,Hong,>50K
80,State-gov,1341601,HS-grad,2,Divorced,Craft-repair,Own-child,Black,Female,7139,3700,97,Taiwan,<=50K
28,Self-emp-not-inc,486995,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7627,1626,40,Mexico,<=50K
44,Private,185357,11th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4941,575,18,United-States,<=50K
29,Private,263584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4721,952,42,United-States,<=50K
47,Without-pay,572729,Doctorate,13,Never-married,Other-service,Not-in-family,White,Female,3923,2292,90,Jamaica,<=50K
24,Private,174383,Masters,14,Never-married,Machine-op-inspct,Husband,White,Male,5055,462,32,United-States,<=50K
33,Self-emp-not-inc,648139,Some-college,14,Never-married,Craft-repair,Own-child,Other,Male,6055,916,54,Portugal,<=50K
40,Self-emp-not-inc,502000,Masters,9,Divorced,Other-service,Not-in-family,White,Male,6396,1495,22,Germany,<=50K
25,Self-emp-inc,231015,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6292,1025,33,Laos,<=50K
47,Without-pay,472887,7th-8th,11,Never-married,Other-service,Husband,White,Male,7615,2334,79,South,<=50K
64,Self-emp-not-inc,1141171,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3790,3118,82,Jamaica,<=50K
71,Local-gov,986902,HS-grad,3,Divorced,Craft-repair,Other-relative,Other,Female,3548,3038,64,Taiwan,>50K
86,Local-gov,858626,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,2684,3400,30,Columbia,>50K
27,Self-emp-not-inc,624300,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7249,1125,81,Greece,<=50K
24,Private,221839,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,5395,1479,55,United-States,>50K
89,Self-emp-inc,1472523,Bachelors,1,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,1609,4349,91,Hungary,>50K
72,Local-gov,596311,Prof-school,12,Divorced,Prof-specialty,Husband,Other,Male,5079,2196,31,Germany,<=50K
27,Private,149331,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6626,307,30,United-States,<=50K
48,Self-emp-not-inc,863418,HS-grad,6,Married-spouse-absent,Farming-fishing,Wife,White,Female,4485,2636,10,Ireland,<=50K
41,Self-emp-not-inc,829252,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7009,1523,58,Puerto-Rico,<=50K
79,Private,1049470,10th,3,Never-married,Sales,Own-child,Black,Female,2038,3754,20,Cuba,>50K
32,Federal-gov,754037,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,2354,1053,16,Taiwan,<=50K
68,Private,750941,Prof-school,9,Never-married,Armed-Forces,Husband,White,Male,4631,1783,11,Cuba,<=50K
23,Private,171943,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,424,34,United-States,>50K
29,Private,301136,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6788,1574,30,Japan,<=50K
63,Private,604412,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,2209,2591,38,France,>50K
44,Self-emp-not-inc,734552,1st-4th,8,Separated,Adm-clerical,Husband,Black,Male,4203,2030,48,Germany,<=50K
59,State-gov,293895,10th,14,Separated,Other-service,Not-in-family,White,Male,5330,1853,60,United-States,<=50K
82,Self-emp-not-inc,1187359,11th,1,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,1136,4110,56,Hong,<=50K
44,Private,304356,Preschool,7,Never-married,Other-service,Own-child,White,Male,6298,1136,5,South,<=50K
51,Self-emp-inc,397911,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Male,5141,931,42,Italy,<=50K
40,Local-gov,285472,Some-college,10,Widowed,Adm-clerical,Wife,White,Male,3355,1120,48,China,<=50K
58,Without-pay,1056244,Assoc-acdm,12,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,2132,3091,38,Cuba,<=50K
32,Private,188700,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,1685,44,United-States,>50K
23,Private,159537,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6466,1117,27,United-States,<=50K
89,State-gov,1418655,10th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Female,551,4255,14,Mexico,>50K
55,Self-emp-not-inc,676097,Some-college,6,Widowed,Adm-clerical,Not-in-family,Black,Male,6748,2763,92,Mexico,<=50K
27,Private,168343,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6383,980,18,Cuba,<=50K
37,Private,488911,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7805,759,93,United-States,<=50K
28,Private,211751,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7154,499,12,United-States,<=50K
86,Without-pay,1131183,10th,4,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6286,4137,74,Peru,>50K
43,Private,247240,Some-college,15,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5441,1794,13,United-States,<=50K
89,Federal-gov,1446774,Bachelors,1,Separated,Exec-managerial,Own-child,Other,Female,2758,4286,98,Cambodia,>50K
33,Self-emp-not-inc,1084079,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5953,2283,78,Portugal,<=50K
85,Private,1188053,Doctorate,2,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,650,4172,27,Ecuador,>50K
53,Private,551519,5th-6th,9,Divorced,Adm-clerical,Husband,White,Male,1204,958,21,Germany,>50K
21,Private,289172,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3998,721,26,United-States,>50K
21,Private,639150,HS-grad,5,Never-married,Farming-fishing,Wife,White,Male,6910,1856,26,Mexico,>50K
33,Private,155034,7th-8th,14,Married-civ-spouse,Sales,Not-in-family,White,Female,5104,924,10,United-States,>50K
23,Without-pay,581856,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6977,2366,75,Poland,<=50K
34,Private,563760,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,7484,1557,38,Puerto-Rico,<=50K
22,Private,399059,Preschool,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7066,495,46,United-States,<=50K
86,Federal-gov,1136562,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,Other,Female,1788,4003,80,Germany,>50K
89,Private,1422247,10th,1,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,556,4322,24,Vietnam,>50K
26,Private,272363,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,7145,350,19,Puerto-Rico,<=50K
18,Private,191376,Masters,13,Never-married,Craft-repair,Husband,White,Male,6975,585,8,Puerto-Rico,<=50K
50,Self-emp-not-inc,179062,Some-college,15,Married-civ-spouse,Other-service,Unmarried,Other,Male,6316,1446,73,Ireland,<=50K
24,Private,141498,9th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5807,295,22,United-States,<=50K
31,Private,84543,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3953,1366,13,United-States,>50K
88,Self-emp-not-inc,1315538,11th,2,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,6123,4170,73,France,>50K
86,Local-gov,1315396,Bachelors,2,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1438,4201,48,Puerto-Rico,>50K
56,Self-emp-not-inc,220065,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,7219,606,13,United-States,<=50K
47,State-gov,583208,1st-4th,5,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6630,1541,96,China,<=50K
89,Local-gov,1481052,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,548,4354,77,Hungary,>50K
61,Private,597614,1st-4th,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3172,2563,22,Mexico,>50K
39,Private,733446,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5366,1612,67,United-States,<=50K
49,Local-gov,852691,Some-college,13,Divorced,Prof-specialty,Husband,Other,Male,5676,961,95,China,<=50K
28,Private,293144,Masters,12,Married-spouse-absent,Craft-repair,Husband,White,Male,6825,790,17,United-States,<=50K
27,Private,307099,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6255,440,15,United-States,<=50K
24,Local-gov,219378,Some-college,13,Never-married,Other-service,Husband,White,Male,5266,532,82,Taiwan,<=50K
47,Without-pay,326996,Assoc-acdm,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,6656,1155,28,China,<=50K
48,Self-emp-inc,539693,1st-4th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5066,893,76,Cuba,<=50K
47,Without-pay,1191911,Some-college,4,Widowed,Craft-repair,Not-in-family,White,Male,6279,2810,98,Germany,<=50K
78,Self-emp-inc,1403663,HS-grad,3,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,4120,3806,94,Greece,>50K
33,Private,641782,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7213,1373,59,United-States,>50K
70,Local-gov,787722,Bachelors,3,Widowed,Craft-repair,Not-in-family,Other,Female,1839,3822,63,Puerto-Rico,>50K
83,Self-emp-not-inc,1352074,Bachelors,1,Separated,Exec-managerial,Not-in-family,Other,Male,1813,4147,95,Yugoslavia,>50K
61,Without-pay,1320189,Doctorate,5,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5585,4054,96,Jamaica,<=50K
34,Local-gov,531234,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,4752,2427,37,Cuba,<=50K
22,Self-emp-inc,249600,Some-college,10,Never-married,Tech-support,Own-child,White,Male,7827,757,73,United-States,<=50K
32,Self-emp-not-inc,617700,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,3235,1883,2,Puerto-Rico,<=50K
22,Private,81058,1st-4th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5184,542,12,United-States,<=50K
24,Private,146969,5th-6th,11,Never-married,Other-service,Husband,White,Male,6657,445,42,United-States,<=50K
26,Private,312658,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,4736,451,22,United-States,<=50K
30,Private,223512,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5672,725,61,United-States,<=50K
82,Local-gov,1436535,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,742,4061,92,El-Salvador,>50K
89,Federal-gov,1489798,HS-grad,1,Never-married,Transport-moving,Own-child,Black,Female,828,4332,98,Cuba,>50K
32,Private,100063,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1775,624,31,United-States,<=50K
21,Private,125702,Some-college,13,Divorced,Craft-repair,Husband,White,Male,6204,483,50,United-States,<=50K
89,Local-gov,1466219,5th-6th,1,Never-married,Sales,Wife,Black,Female,550,4340,90,Laos,>50K
81,Federal-gov,491496,HS-grad,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5970,1504,69,Nicaragua,<=50K
51,Self-emp-not-inc,435131,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4219,1001,29,Columbia,<=50K
39,Federal-gov,678154,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5743,1743,34,Canada,<=50K
72,Private,1307459,Bachelors,4,Never-married,Transport-moving,Own-child,Other,Female,1816,2329,20,China,>50K
28,Private,248370,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,586,45,United-States,<=50K
60,Private,837162,11th,9,Never-married,Machine-op-inspct,Husband,Black,Female,2995,1025,14,Mexico,>50K
27,Private,204632,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6439,792,7,United-States,>50K
37,Self-emp-not-inc,442325,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,6248,1704,64,Trinadad&Tobago,<=50K
87,Federal-gov,1439995,Bachelors,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4054,4003,93,England,>50K
50,State-gov,665079,Bachelors,14,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4326,458,50,Greece,<=50K
