age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,496022,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,896,48,United-States,<=50K
37,Private,246188,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5588,720,28,United-States,<=50K
26,Private,276261,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4170,656,37,United-States,<=50K
23,Federal-gov,1462024,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7459,4290,91,Hungary,<=50K
68,Private,229933,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6913,591,31,Italy,<=50K
89,Private,135285,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7201,380,26,Italy,<=50K
26,Federal-gov,273742,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5681,1019,43,China,<=50K
29,Local-gov,539346,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5803,624,34,United-States,<=50K
37,Local-gov,448457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5465,920,46,United-States,<=50K
73,Private,241348,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7344,532,33,Italy,<=50K
35,Self-emp-inc,331592,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,668,45,United-States,<=50K
27,Private,340715,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4740,901,31,United-States,<=50K
73,Private,260106,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7234,581,34,Italy,<=50K
43,Private,249078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,1144,51,United-States,>50K
25,Private,432939,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4627,919,30,United-States,<=50K
27,State-gov,151607,7th-8th,4,Divorced,Other-service,Not-in-family,Other,Female,1415,1244,41,Mexico,<=50K
44,Private,332830,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5198,1297,43,United-States,>50K
33,Private,215712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,671,39,El-Salvador,>50K
35,Private,312551,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4509,707,27,United-States,<=50K
26,Private,547939,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6489,810,25,United-States,<=50K
34,Self-emp-not-inc,160634,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,513,48,Italy,>50K
37,Self-emp-inc,400785,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,907,48,United-States,<=50K
34,Self-emp-not-inc,287408,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3152,597,46,United-States,<=50K
89,Private,201716,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7205,475,28,Italy,<=50K
46,Private,223141,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5980,995,45,Dominican-Republic,>50K
37,Private,167268,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1080,52,Dominican-Republic,>50K
29,Federal-gov,1483480,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7685,4325,95,Hungary,<=50K
19,Federal-gov,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7996,4356,98,Hungary,<=50K
39,Private,190696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,747,39,El-Salvador,>50K
32,Local-gov,307378,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5239,733,38,United-States,<=50K
35,Private,182852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,943,51,Dominican-Republic,>50K
29,Private,563937,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6567,747,29,United-States,<=50K
38,Self-emp-not-inc,181328,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6316,905,50,United-States,>50K
28,Federal-gov,535159,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6179,1323,48,El-Salvador,<=50K
86,Private,172013,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6668,535,32,Jamaica,<=50K
22,State-gov,1385684,7th-8th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5259,4241,89,China,<=50K
30,Private,221154,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,4167,548,39,Greece,<=50K
30,Local-gov,458628,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5974,629,32,United-States,<=50K
33,Private,173429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,582,47,Dominican-Republic,>50K
40,Private,203707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,1116,50,United-States,>50K
33,Local-gov,542758,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5692,665,39,United-States,<=50K
38,Private,237864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,682,47,Dominican-Republic,>50K
23,Federal-gov,1364502,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6757,4163,85,Hungary,<=50K
23,State-gov,268659,7th-8th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3999,689,42,United-States,<=50K
26,Private,284930,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4012,738,28,United-States,<=50K
23,Self-emp-not-inc,205809,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,797,42,United-States,<=50K
24,Federal-gov,1486936,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7759,4342,95,Hungary,<=50K
33,Private,228465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,970,43,Dominican-Republic,>50K
29,State-gov,233777,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4176,834,36,United-States,<=50K
30,Local-gov,322981,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5917,507,35,United-States,<=50K
25,Federal-gov,436167,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6379,1317,54,Philippines,<=50K
44,Private,238969,Masters,10,Never-married,Sales,Not-in-family,White,Male,6196,657,35,Jamaica,<=50K
71,Private,253039,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6805,615,33,Italy,<=50K
39,Self-emp-inc,489901,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,942,46,United-States,<=50K
78,Private,198825,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,6310,378,36,Jamaica,<=50K
33,Private,476902,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5874,911,34,United-States,<=50K
39,Private,231682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1143,51,Dominican-Republic,>50K
29,Private,585408,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5905,857,28,United-States,<=50K
89,Private,201567,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7404,428,28,Italy,<=50K
40,Private,277302,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,1327,48,United-States,>50K
26,Local-gov,255912,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4679,707,39,United-States,<=50K
40,Private,233945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,1116,50,Dominican-Republic,>50K
44,Private,359225,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5324,1222,41,Cuba,>50K
28,Private,406754,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4781,663,36,United-States,<=50K
20,Federal-gov,1489648,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7640,4354,97,Hungary,<=50K
35,Private,245861,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5629,772,27,United-States,<=50K
27,Federal-gov,1490362,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7937,4355,98,Hungary,<=50K
35,Self-emp-not-inc,244901,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,566,45,United-States,<=50K
33,Private,539936,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6278,812,31,United-States,<=50K
19,State-gov,615379,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,509,3795,73,Mexico,<=50K
21,Federal-gov,1490389,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7975,4355,98,Hungary,<=50K
38,Private,518232,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4455,1845,55,Canada,<=50K
82,Private,192615,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6751,521,32,Italy,<=50K
18,State-gov,1464943,7th-8th,1,Widowed,Tech-support,Wife,Other,Female,795,4342,95,Mexico,<=50K
40,Private,266102,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6332,738,37,Italy,<=50K
25,Private,550311,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5550,819,25,United-States,<=50K
89,Private,156364,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6938,460,27,Italy,<=50K
27,State-gov,213722,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3278,843,36,Mexico,<=50K
37,Private,345728,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5829,669,38,United-States,>50K
32,Private,419171,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5598,845,30,United-States,<=50K
33,Local-gov,405086,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5976,616,39,United-States,>50K
31,Private,200828,Masters,8,Never-married,Sales,Unmarried,White,Male,3745,413,40,Greece,<=50K
23,Federal-gov,1490276,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7946,4355,98,Hungary,<=50K
39,Private,238211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,983,50,Dominican-Republic,>50K
40,Self-emp-not-inc,220337,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,587,52,United-States,<=50K
21,State-gov,1336043,7th-8th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4893,4158,86,China,<=50K
25,State-gov,153653,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2300,1145,37,Mexico,<=50K
31,Federal-gov,373102,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6003,1049,45,Japan,<=50K
24,Private,500340,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5577,803,26,United-States,<=50K
39,Private,285551,11th,10,Never-married,Sales,Unmarried,White,Male,5027,714,38,Greece,<=50K
81,Private,196955,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,6366,339,36,Jamaica,<=50K
56,Private,257698,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6822,550,35,Italy,<=50K
21,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7996,4355,98,Hungary,<=50K
20,State-gov,1488553,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,3243,4353,97,Hungary,<=50K
36,Private,165856,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,820,47,Dominican-Republic,>50K
86,Private,266665,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7291,552,31,Italy,<=50K
38,Private,326895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6057,789,44,United-States,>50K
26,Private,522291,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5148,868,28,United-States,<=50K
29,Local-gov,249543,Prof-school,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5709,770,34,United-States,<=50K
43,Private,291973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1013,51,Dominican-Republic,>50K
32,Self-emp-not-inc,322673,Prof-school,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1470,647,48,United-States,<=50K
44,Private,263477,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6795,545,43,Italy,>50K
28,Private,310235,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3725,834,41,United-States,<=50K
36,Private,349091,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5963,844,43,United-States,>50K
34,Private,187489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,663,44,Italy,>50K
28,Private,388087,Assoc-voc,6,Never-married,Machine-op-inspct,Unmarried,White,Female,4356,731,41,El-Salvador,<=50K
22,State-gov,1371822,7th-8th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4735,4231,87,China,<=50K
25,State-gov,195353,7th-8th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3938,1048,42,Mexico,<=50K
33,Private,480397,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5582,896,40,United-States,>50K
44,Private,263212,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5667,773,37,El-Salvador,<=50K
40,Private,169301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,1291,55,Dominican-Republic,>50K
36,Private,238092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,892,47,Dominican-Republic,>50K
19,State-gov,1443914,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,502,4338,95,Mexico,<=50K
33,Self-emp-inc,297846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,452,36,United-States,<=50K
36,Local-gov,408202,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5756,763,40,United-States,<=50K
44,Private,229890,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6809,610,35,Italy,>50K
27,Local-gov,534432,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5718,708,35,United-States,>50K
31,Self-emp-inc,366021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2300,598,39,United-States,<=50K
31,Federal-gov,1240419,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7007,3483,78,El-Salvador,<=50K
34,Private,222390,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,685,42,Italy,>50K
39,Private,243317,Masters,11,Never-married,Sales,Not-in-family,White,Male,6362,774,34,Cuba,<=50K
30,Local-gov,465906,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6024,498,25,United-States,>50K
41,Private,296027,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5316,933,38,Cuba,<=50K
86,Private,194790,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6698,502,29,Italy,<=50K
25,Self-emp-inc,279414,7th-8th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4524,650,37,United-States,<=50K
47,Private,289982,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5590,741,40,Cuba,>50K
32,Federal-gov,240080,Prof-school,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3257,785,38,El-Salvador,<=50K
22,Federal-gov,1485442,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6365,4350,96,Hungary,<=50K
47,Private,195386,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1490,53,Dominican-Republic,>50K
27,Private,399243,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5216,873,28,United-States,<=50K
29,Private,366289,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5158,771,31,United-States,<=50K
38,Private,212739,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5954,735,36,El-Salvador,>50K
38,Self-emp-not-inc,258602,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,811,55,United-States,<=50K
38,Private,319583,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5748,625,39,United-States,>50K
40,Self-emp-not-inc,288236,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,649,48,United-States,<=50K
37,Private,246114,Masters,10,Never-married,Sales,Not-in-family,White,Male,4964,608,34,Cuba,<=50K
36,Self-emp-not-inc,204491,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6535,682,47,Italy,>50K
20,Federal-gov,1490366,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7809,4355,98,Hungary,<=50K
35,Local-gov,608315,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5549,861,41,United-States,<=50K
32,Local-gov,406720,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6076,638,41,United-States,<=50K
32,Federal-gov,213942,1st-4th,6,Separated,Other-service,Unmarried,Other,Female,3412,614,42,El-Salvador,<=50K
42,Private,246830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1285,51,Dominican-Republic,>50K
42,Private,316823,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5206,1163,42,United-States,>50K
39,Private,189738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,634,47,Dominican-Republic,>50K
40,Private,282053,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5370,665,29,United-States,>50K
37,Self-emp-not-inc,231118,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7060,445,49,United-States,<=50K
20,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7953,4355,98,Hungary,<=50K
21,State-gov,1192416,7th-8th,1,Divorced,Other-service,Wife,Other,Female,1689,4129,83,Mexico,<=50K
24,Federal-gov,1483769,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6450,4344,96,Hungary,<=50K
29,Private,501054,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6481,713,29,United-States,<=50K
37,Private,335661,Masters,6,Never-married,Farming-fishing,Unmarried,White,Male,3236,499,54,Cuba,<=50K
30,Private,290367,11th,7,Never-married,Farming-fishing,Unmarried,White,Female,3947,652,40,El-Salvador,<=50K
89,Private,201756,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7494,427,28,Italy,<=50K
29,Federal-gov,301328,1st-4th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6424,928,43,Philippines,<=50K
35,Private,227476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,1181,50,United-States,>50K
29,Local-gov,461329,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6455,818,35,United-States,<=50K
45,Private,216452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,1103,45,Dominican-Republic,>50K
36,Private,210522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,889,46,Dominican-Republic,>50K
45,Private,198483,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1188,50,United-States,>50K
29,Private,240104,Assoc-voc,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3653,628,42,Greece,<=50K
31,Federal-gov,311369,Some-college,8,Divorced,Other-service,Not-in-family,Other,Female,4141,743,36,United-States,<=50K
25,Federal-gov,1485026,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7737,4333,95,Hungary,<=50K
36,Private,177909,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,1214,54,United-States,>50K
36,Local-gov,376128,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6414,614,43,United-States,>50K
33,Private,254280,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Female,3340,590,52,Greece,<=50K
22,State-gov,159932,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,507,939,40,Mexico,<=50K
45,Private,262543,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6219,705,32,Columbia,<=50K
27,Local-gov,213442,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4426,594,34,United-States,<=50K
89,Private,129696,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7282,326,25,Italy,<=50K
31,Private,273749,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5210,764,25,United-States,<=50K
37,Private,310342,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5994,742,40,El-Salvador,>50K
89,Private,124017,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6744,400,28,Jamaica,<=50K
40,Private,174170,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1035,54,Dominican-Republic,>50K
32,Local-gov,427985,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,882,53,United-States,<=50K
27,Private,531720,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5483,857,28,United-States,<=50K
82,Private,230899,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6707,532,31,Columbia,<=50K
38,Private,178351,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,675,44,Dominican-Republic,>50K
29,Local-gov,357125,HS-grad,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4761,712,40,United-States,<=50K
24,Federal-gov,859601,1st-4th,5,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5812,3186,69,China,<=50K
31,Federal-gov,245451,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4749,702,38,El-Salvador,<=50K
27,Private,599532,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5431,688,28,United-States,<=50K
43,Private,193832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,689,45,Dominican-Republic,>50K
41,Private,183070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1335,53,Dominican-Republic,>50K
35,Private,218904,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6019,684,35,Italy,>50K
29,Local-gov,509995,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5827,771,42,United-States,<=50K
38,Private,278151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,827,39,Ireland,>50K
81,Private,283257,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7157,605,32,Columbia,<=50K
31,Self-emp-inc,385276,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,552,40,United-States,<=50K
34,Local-gov,463033,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6221,829,49,United-States,>50K
34,Federal-gov,355059,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4917,1134,46,El-Salvador,<=50K
40,Private,288135,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,1064,36,United-States,>50K
32,Private,270389,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4509,851,38,Greece,<=50K
36,Self-emp-not-inc,258786,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,616,47,United-States,<=50K
29,Private,213981,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4554,442,33,Greece,<=50K
41,Private,228302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,1360,56,Dominican-Republic,>50K
89,Private,185626,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7243,424,28,Italy,<=50K
22,Federal-gov,1490370,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7962,4355,98,Hungary,<=50K
35,Self-emp-not-inc,223757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,490,41,Italy,<=50K
18,Federal-gov,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7920,4356,98,Hungary,<=50K
27,Local-gov,283280,7th-8th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4839,626,42,United-States,<=50K
23,State-gov,1045277,7th-8th,1,Divorced,Other-service,Wife,Other,Female,1571,3912,77,Mexico,<=50K
45,Private,241023,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5442,1248,44,United-States,>50K
28,Federal-gov,405408,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4826,2030,52,Japan,<=50K
32,Federal-gov,243968,Some-college,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4702,768,34,United-States,<=50K
43,Private,240274,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6617,922,45,United-States,>50K
37,Self-emp-not-inc,175238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,394,41,Italy,>50K
40,Private,317476,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5890,853,31,United-States,>50K
38,Private,332848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,965,41,El-Salvador,>50K
35,Private,274440,Masters,10,Never-married,Sales,Not-in-family,White,Male,4816,617,37,Greece,<=50K
