age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,96775,Some-college,8,Never-married,Craft-repair,Husband,Other,Male,3665,214,39,United-States,<=50K
33,Local-gov,273633,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6620,884,50,United-States,>50K
62,Private,133283,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6467,296,32,Puerto-Rico,<=50K
19,Self-emp-not-inc,393546,12th,4,Divorced,Tech-support,Other-relative,Other,Male,6227,2623,66,Canada,<=50K
37,Private,189600,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4200,302,34,United-States,<=50K
45,Private,177777,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,224,43,United-States,>50K
39,Private,224092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,495,48,United-States,>50K
35,State-gov,180055,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4824,416,34,United-States,<=50K
32,State-gov,117833,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6388,294,49,United-States,>50K
31,State-gov,103611,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,5857,145,47,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
48,Private,154358,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5384,168,41,United-States,<=50K
72,Private,95889,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6687,177,27,El-Salvador,<=50K
25,Private,186553,Some-college,10,Never-married,Sales,Own-child,White,Female,5123,190,29,United-States,<=50K
34,Self-emp-inc,116281,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5835,324,35,United-States,<=50K
42,Private,175201,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,277,43,Cuba,<=50K
23,Private,191265,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4434,258,30,United-States,<=50K
22,Private,162980,Some-college,9,Never-married,Other-service,Own-child,White,Female,4916,200,28,United-States,<=50K
29,Private,187675,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3799,258,33,United-States,<=50K
76,Private,78630,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6757,160,29,El-Salvador,<=50K
35,Private,184438,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4462,117,39,United-States,<=50K
38,Private,329496,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4527,513,38,United-States,<=50K
17,Self-emp-not-inc,1481847,12th,1,Separated,Tech-support,Other-relative,Other,Male,7839,4349,94,China,<=50K
41,Private,247747,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,576,43,Cuba,<=50K
35,Local-gov,266697,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6451,1485,50,United-States,>50K
30,Private,169181,11th,10,Never-married,Sales,Unmarried,White,Female,5001,175,32,United-States,<=50K
35,State-gov,189487,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6679,519,53,United-States,>50K
28,Private,140151,9th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5227,295,39,United-States,<=50K
31,State-gov,157601,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6858,582,54,United-States,>50K
38,Private,259901,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,972,51,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
40,Private,221113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1094,49,United-States,>50K
43,Private,233967,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5288,602,41,Greece,<=50K
37,State-gov,267654,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6388,662,50,United-States,>50K
41,Private,165768,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5160,1218,42,United-States,>50K
48,Private,260778,11th,10,Never-married,Sales,Not-in-family,White,Female,4726,820,36,United-States,<=50K
69,Private,82066,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6635,199,25,El-Salvador,<=50K
27,Self-emp-inc,86148,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5774,238,37,United-States,<=50K
43,Private,259847,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,946,45,United-States,<=50K
22,Private,160352,Some-college,9,Never-married,Other-service,Own-child,White,Female,5001,212,29,United-States,<=50K
39,Private,261131,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4300,350,39,United-States,<=50K
22,Private,165179,Some-college,9,Never-married,Sales,Own-child,White,Male,4974,173,29,United-States,<=50K
70,Private,101717,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6747,200,30,El-Salvador,<=50K
36,Local-gov,276641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6294,1221,48,United-States,>50K
40,Private,146889,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,174,40,Italy,<=50K
63,Private,136365,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6529,358,31,Puerto-Rico,<=50K
41,Private,204025,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5654,457,37,Puerto-Rico,<=50K
29,Private,186878,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4499,91,35,United-States,<=50K
40,Private,159135,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,949,50,United-States,>50K
18,Self-emp-not-inc,1434840,1st-4th,3,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7727,4302,90,China,<=50K
40,Private,207511,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,1296,45,United-States,>50K
43,Local-gov,139257,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3880,271,35,United-States,<=50K
39,Private,256983,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,978,45,United-States,>50K
42,Private,137817,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5347,965,44,United-States,>50K
32,Self-emp-inc,107011,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6064,227,40,United-States,<=50K
52,Private,242169,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5121,882,35,Mexico,<=50K
28,Private,203759,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3869,263,39,United-States,<=50K
45,Private,249955,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4454,1147,41,United-States,<=50K
44,Self-emp-not-inc,68011,1st-4th,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4525,238,40,United-States,<=50K
29,Private,288662,HS-grad,9,Never-married,Sales,Own-child,White,Male,4644,256,35,United-States,<=50K
40,Private,225560,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6349,270,48,United-States,>50K
17,Self-emp-not-inc,1490393,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7990,4355,98,China,<=50K
41,Private,221681,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,449,41,Cuba,<=50K
25,Private,188403,Some-college,9,Never-married,Other-service,Own-child,White,Female,4676,355,28,United-States,<=50K
28,Private,220471,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4315,298,33,United-States,<=50K
42,Private,333297,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4276,620,40,United-States,<=50K
42,Private,224972,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,562,42,Cuba,<=50K
47,Private,254069,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4918,745,40,Mexico,<=50K
40,Private,240095,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4236,316,41,United-States,<=50K
59,Private,148895,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6340,410,33,Cuba,<=50K
17,Federal-gov,832167,7th-8th,1,Separated,Craft-repair,Other-relative,White,Male,3578,2894,81,Scotland,<=50K
72,Private,94020,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6783,172,27,El-Salvador,<=50K
36,Private,290723,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4440,305,39,United-States,<=50K
54,Private,132288,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5269,680,37,Canada,<=50K
32,Private,247809,Some-college,10,Never-married,Sales,Unmarried,White,Female,5001,347,31,United-States,<=50K
63,Private,150448,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6230,353,31,El-Salvador,<=50K
37,Local-gov,227595,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4307,395,42,United-States,<=50K
49,Self-emp-not-inc,106235,Some-college,9,Divorced,Other-service,Husband,Black,Male,4088,239,35,United-States,<=50K
42,Private,191991,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,559,48,United-States,>50K
41,Private,170519,11th,10,Never-married,Sales,Unmarried,White,Female,5245,495,33,United-States,<=50K
28,Self-emp-inc,80901,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5795,228,40,United-States,<=50K
45,Private,221055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,459,43,United-States,<=50K
64,Private,108029,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6343,195,32,Portugal,<=50K
34,Private,174773,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4447,308,37,United-States,<=50K
21,Private,250987,Some-college,10,Never-married,Other-service,Own-child,White,Female,4801,316,32,United-States,<=50K
23,Private,162764,Some-college,9,Never-married,Sales,Own-child,White,Female,5076,123,30,United-States,<=50K
32,Federal-gov,118940,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,4989,385,30,United-States,<=50K
39,Private,261726,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4499,346,41,United-States,<=50K
46,Private,118961,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,942,45,United-States,>50K
44,Private,124313,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,514,42,United-States,<=50K
29,Private,210894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4587,217,34,United-States,<=50K
32,Local-gov,218145,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6900,1395,54,United-States,>50K
36,Private,180408,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4083,224,36,United-States,<=50K
24,Private,176666,Some-college,9,Never-married,Other-service,Own-child,White,Female,4881,256,30,United-States,<=50K
62,Private,135182,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5548,699,34,Canada,<=50K
28,Private,225718,HS-grad,9,Never-married,Sales,Own-child,White,Male,4971,142,35,United-States,<=50K
35,Local-gov,282472,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6625,957,51,United-States,>50K
41,Private,261472,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,298,39,United-States,<=50K
17,Self-emp-not-inc,1490351,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7981,4355,98,China,<=50K
38,Private,180811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,982,43,United-States,>50K
17,Self-emp-not-inc,1485085,12th,1,Separated,Tech-support,Other-relative,Other,Male,7769,4351,94,China,<=50K
48,Private,283970,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4466,861,40,United-States,<=50K
34,Local-gov,196491,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6206,465,39,United-States,<=50K
41,Private,192654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,268,40,Cuba,<=50K
47,Private,139528,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4498,721,46,United-States,<=50K
41,Private,164755,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,1109,43,United-States,>50K
45,Private,156519,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,954,49,United-States,<=50K
56,Private,184059,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5295,805,35,Canada,<=50K
45,Private,165302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,209,41,United-States,<=50K
25,Private,201041,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4571,345,32,United-States,<=50K
30,Self-emp-inc,93101,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6169,179,47,United-States,>50K
23,Private,198340,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4364,291,30,United-States,<=50K
59,Private,156267,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5573,696,38,Canada,<=50K
48,Private,193941,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6143,377,37,Puerto-Rico,<=50K
24,Private,183531,Some-college,9,Never-married,Other-service,Own-child,White,Female,4746,344,28,United-States,<=50K
31,State-gov,112615,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6605,269,49,United-States,>50K
40,Private,207280,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,319,40,Cuba,<=50K
45,Private,140499,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,966,46,United-States,>50K
44,Private,256273,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,1174,44,United-States,<=50K
23,Self-emp-inc,46640,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,4372,126,43,United-States,<=50K
52,Private,252715,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4963,898,38,Mexico,<=50K
24,Private,173622,Some-college,10,Never-married,Sales,Own-child,White,Female,5036,267,28,United-States,<=50K
37,Private,188081,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6585,1144,48,United-States,>50K
60,Private,119840,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6430,268,32,El-Salvador,<=50K
43,Private,271106,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,463,47,United-States,>50K
34,Self-emp-not-inc,65831,1st-4th,8,Divorced,Other-service,Husband,Other,Male,5073,417,47,Italy,<=50K
43,Private,126896,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4995,731,41,United-States,>50K
27,Private,262084,Some-college,9,Never-married,Sales,Own-child,White,Female,4672,247,31,United-States,<=50K
34,Local-gov,270071,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5502,662,40,United-States,<=50K
36,Local-gov,252470,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4702,533,43,United-States,<=50K
17,Self-emp-not-inc,1266868,12th,2,Separated,Tech-support,Other-relative,Other,Male,6731,4139,83,Canada,<=50K
28,Private,201204,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359,198,35,United-States,<=50K
52,Local-gov,98728,Some-college,9,Divorced,Other-service,Husband,Black,Male,3803,216,35,United-States,<=50K
43,Private,261316,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,1177,47,United-States,>50K
41,Self-emp-not-inc,81640,1st-4th,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4890,216,39,United-States,<=50K
45,Private,181404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,648,44,United-States,<=50K
36,Private,268356,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,602,42,United-States,>50K
58,Private,125029,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5377,679,37,Canada,<=50K
55,Private,222877,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5542,663,35,Mexico,<=50K
25,Private,206064,Some-college,8,Never-married,Other-service,Own-child,White,Male,4380,357,30,United-States,<=50K
37,State-gov,271318,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6176,500,49,United-States,>50K
47,Private,221679,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5094,727,39,Greece,<=50K
41,Private,215593,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,471,40,Cuba,<=50K
35,Local-gov,257145,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6683,1005,51,United-States,>50K
36,State-gov,261029,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6479,564,51,United-States,>50K
47,Private,183116,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3994,445,44,United-States,<=50K
34,Local-gov,193646,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6740,418,51,United-States,>50K
46,Private,198306,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6051,477,37,Puerto-Rico,<=50K
41,Private,126889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1000,49,United-States,>50K
37,State-gov,265078,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5932,230,48,United-States,>50K
24,Private,158194,HS-grad,8,Never-married,Sales,Own-child,White,Male,4692,186,29,United-States,<=50K
41,Local-gov,214638,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4315,467,38,United-States,<=50K
39,Private,221891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,714,50,United-States,>50K
49,Private,185300,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5267,139,40,United-States,<=50K
41,Private,190925,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3834,321,35,United-States,<=50K
47,Private,301439,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,1068,42,United-States,<=50K
35,State-gov,182715,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6879,925,53,United-States,>50K
40,Private,279504,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,1447,48,United-States,>50K
43,Private,256357,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,411,43,United-States,<=50K
44,Self-emp-not-inc,74695,1st-4th,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4591,247,42,United-States,<=50K
17,Self-emp-not-inc,1490370,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7984,4355,98,China,<=50K
27,Self-emp-inc,55559,Prof-school,10,Never-married,Craft-repair,Not-in-family,White,Female,4882,249,36,United-States,<=50K
36,Local-gov,187193,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6448,1162,48,United-States,>50K
82,Private,57031,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6579,121,30,Dominican-Republic,<=50K
35,Local-gov,314489,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6451,1296,49,United-States,>50K
17,Federal-gov,1488739,7th-8th,1,Separated,Tech-support,Other-relative,Other,Male,7405,4353,96,China,<=50K
25,Private,217008,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4208,367,32,United-States,<=50K
43,Private,243405,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,618,43,United-States,<=50K
32,Local-gov,210503,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6731,608,48,United-States,>50K
22,Private,151489,Some-college,9,Never-married,Sales,Own-child,White,Female,5078,134,29,United-States,<=50K
38,Local-gov,231351,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5613,631,40,United-States,<=50K
49,Self-emp-not-inc,103686,Some-college,8,Divorced,Other-service,Husband,Black,Male,4126,225,37,United-States,<=50K
37,State-gov,219144,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6347,351,49,United-States,>50K
37,Local-gov,227638,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4815,458,42,United-States,>50K
41,Private,214436,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5158,294,41,Mexico,<=50K
40,Private,157116,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4820,376,41,United-States,>50K
23,Self-emp-not-inc,372249,1st-4th,5,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6964,2446,72,Canada,<=50K
46,Private,235968,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5184,693,39,Cuba,<=50K
23,Private,176889,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4508,238,30,United-States,<=50K
29,Private,187170,5th-6th,9,Never-married,Sales,Unmarried,White,Female,4986,216,32,United-States,<=50K
39,Private,140942,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5054,1030,48,United-States,>50K
30,Private,308024,HS-grad,8,Never-married,Sales,Own-child,White,Male,4439,400,34,United-States,<=50K
40,Private,288810,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,748,49,United-States,>50K
44,Private,110602,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4551,343,42,United-States,<=50K
40,Private,282707,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4325,379,39,United-States,<=50K
42,Private,280101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,282,46,United-States,>50K
48,Private,191346,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6030,422,36,Puerto-Rico,<=50K
42,State-gov,144171,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,3930,207,35,United-States,<=50K
36,Private,195159,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6716,619,50,United-States,>50K
27,Private,233049,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4746,135,35,United-States,<=50K
35,Local-gov,189547,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6623,457,50,United-States,>50K
23,Private,173311,Some-college,10,Never-married,Sales,Own-child,White,Female,5464,129,29,United-States,<=50K
42,Private,149704,11th,10,Never-married,Sales,Unmarried,White,Female,5092,405,35,United-States,<=50K
65,Private,105200,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6550,218,31,Yugoslavia,<=50K
37,Private,184009,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4559,153,37,United-States,<=50K
39,Private,176168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,970,49,United-States,>50K
57,Private,157077,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6326,369,32,Puerto-Rico,<=50K
51,Local-gov,155443,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4102,336,36,United-States,<=50K
72,Private,98956,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6758,192,28,El-Salvador,<=50K
28,Private,226481,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4202,456,33,United-States,<=50K
43,Private,116293,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,875,42,United-States,>50K
36,Local-gov,241214,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4808,486,43,United-States,<=50K
24,Private,165088,Some-college,10,Never-married,Sales,Own-child,White,Female,5404,170,28,United-States,<=50K
44,Private,283611,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4344,687,38,United-States,<=50K
51,Local-gov,123999,Some-college,7,Divorced,Other-service,Husband,Black,Male,3728,249,38,United-States,<=50K
45,Local-gov,104211,Some-college,8,Divorced,Other-service,Husband,Black,Male,3798,240,39,United-States,<=50K
40,Private,112858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,1068,44,United-States,>50K
47,Private,219600,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5803,554,38,Cuba,<=50K
35,State-gov,232443,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5977,252,49,United-States,>50K
53,Private,198137,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6018,502,35,Puerto-Rico,<=50K
42,Private,145739,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,1073,45,United-States,>50K
43,Private,118808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,895,43,United-States,>50K
34,State-gov,168791,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6325,365,51,United-States,>50K
41,Private,141927,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5028,610,40,United-States,>50K
39,State-gov,248756,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,5656,195,46,United-States,>50K
38,Private,184583,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,853,48,United-States,>50K
28,Private,172560,Some-college,11,Never-married,Sales,Unmarried,White,Female,5651,189,30,United-States,<=50K
20,Private,163879,Some-college,9,Never-married,Other-service,Own-child,White,Female,4927,184,27,United-States,<=50K
37,Local-gov,228537,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4757,408,40,United-States,>50K
42,Private,134808,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4323,225,43,United-States,<=50K
44,Private,240284,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,1097,44,United-States,>50K
34,Local-gov,181924,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6666,535,48,United-States,>50K
23,Self-emp-not-inc,407686,1st-4th,6,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6849,2022,69,Canada,<=50K
52,Private,208432,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5651,704,35,Greece,<=50K
40,Private,251284,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5297,1057,42,United-States,>50K
34,Local-gov,234103,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6645,1208,51,United-States,>50K
33,Self-emp-inc,157555,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6258,406,40,United-States,<=50K
33,Self-emp-inc,129194,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6382,354,47,United-States,<=50K
19,Federal-gov,47877,Some-college,5,Never-married,Craft-repair,Other-relative,White,Male,2543,202,36,Thailand,<=50K
60,Private,159587,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5711,531,35,Canada,<=50K
17,Self-emp-not-inc,1490033,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7962,4355,97,China,<=50K
45,Private,297291,10th,10,Never-married,Craft-repair,Husband,White,Male,5332,856,41,Greece,<=50K
34,Local-gov,285099,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5563,731,47,United-States,>50K
17,Self-emp-not-inc,1463517,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7796,4331,92,China,<=50K
48,Private,116248,10th,8,Never-married,Other-service,Not-in-family,White,Male,4638,183,33,Mexico,<=50K
38,Local-gov,297903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6602,1326,50,United-States,>50K
33,Self-emp-inc,112388,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5618,253,38,United-States,<=50K
20,Self-emp-not-inc,690630,1st-4th,5,Divorced,Tech-support,Other-relative,Other,Male,7145,3548,76,Canada,<=50K
37,Private,320113,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4727,434,37,United-States,<=50K
