age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,228974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1222,44,United-States,>50K
88,Private,176070,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3761,356,45,Canada,<=50K
40,Local-gov,456329,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5539,621,47,United-States,<=50K
41,Private,327491,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4653,1642,50,United-States,<=50K
42,Private,329011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1570,56,United-States,>50K
21,Federal-gov,1490398,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4355,98,Scotland,<=50K
42,Local-gov,343317,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5213,1077,61,United-States,<=50K
32,Private,242794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,647,41,Greece,>50K
43,Self-emp-not-inc,168903,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7617,840,33,United-States,>50K
34,Private,235519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,686,40,El-Salvador,>50K
46,Private,279945,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,1894,53,United-States,>50K
46,Local-gov,266877,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4031,491,52,United-States,<=50K
90,Private,180995,10th,1,Divorced,Adm-clerical,Unmarried,White,Female,1782,450,91,Canada,<=50K
48,Private,150665,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3727,356,44,Canada,<=50K
44,Local-gov,314745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5145,712,61,United-States,<=50K
42,Local-gov,296551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1432,56,United-States,>50K
23,Federal-gov,1490397,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4355,98,Scotland,<=50K
30,Federal-gov,1269534,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7580,3320,55,Japan,<=50K
47,Local-gov,246177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,633,43,United-States,<=50K
24,State-gov,537049,1st-4th,8,Never-married,Other-service,Other-relative,Other,Male,5639,881,34,Philippines,<=50K
24,Private,262604,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5558,610,27,El-Salvador,<=50K
81,Private,179714,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4607,319,33,El-Salvador,<=50K
27,Private,206418,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4036,293,36,United-States,<=50K
45,Private,337231,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,2081,51,United-States,>50K
39,Private,340431,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3288,1055,41,United-States,<=50K
42,Local-gov,263317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1150,52,United-States,<=50K
42,State-gov,259801,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,1587,44,United-States,>50K
42,Local-gov,369370,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5178,1081,59,United-States,>50K
21,State-gov,1466920,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,504,4308,96,Mexico,<=50K
22,Self-emp-not-inc,1490370,7th-8th,1,Widowed,Other-service,Wife,Other,Female,2595,4355,98,Scotland,<=50K
45,Self-emp-not-inc,232281,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,998,34,United-States,>50K
41,State-gov,187037,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2306,387,38,Mexico,<=50K
89,Self-emp-not-inc,168912,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5847,451,26,Hungary,<=50K
42,Private,287230,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3784,1629,44,United-States,<=50K
89,Private,209571,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5503,401,29,Ireland,<=50K
37,Local-gov,443203,Some-college,6,Never-married,Sales,Unmarried,Black,Male,4605,468,59,United-States,<=50K
37,Private,200726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,666,44,Greece,>50K
30,State-gov,248263,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5227,386,35,Mexico,<=50K
46,Private,213775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1744,54,United-States,>50K
38,Private,463531,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3864,1002,53,United-States,<=50K
36,Private,172499,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,2870,552,39,United-States,<=50K
46,Private,225725,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5612,1341,52,United-States,>50K
41,Private,234235,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2534,52,United-States,>50K
34,Private,184355,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4544,461,38,Canada,<=50K
39,Private,242451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2834,49,United-States,>50K
25,Private,226422,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4410,473,37,United-States,<=50K
30,State-gov,248560,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4902,437,35,Mexico,<=50K
32,State-gov,300225,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4975,503,37,Mexico,<=50K
41,Private,264355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,2142,53,United-States,>50K
42,Private,208883,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3834,1141,41,Cuba,<=50K
33,Local-gov,431576,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5832,643,52,United-States,<=50K
25,Private,314295,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6271,723,31,Greece,>50K
26,Private,237613,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4751,445,27,El-Salvador,<=50K
24,State-gov,376066,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,1915,799,46,Mexico,<=50K
32,Private,141773,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4908,312,39,Canada,<=50K
40,Local-gov,244049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1943,50,United-States,>50K
35,Private,600843,Some-college,9,Separated,Craft-repair,Unmarried,Black,Male,4681,520,39,United-States,<=50K
39,Private,257024,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,1136,46,Puerto-Rico,>50K
22,Federal-gov,1487725,7th-8th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7898,4342,93,Japan,<=50K
47,Self-emp-not-inc,174561,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,748,35,United-States,>50K
34,State-gov,245525,5th-6th,6,Married-civ-spouse,Other-service,Husband,Other,Male,2402,520,35,Mexico,<=50K
47,Private,211780,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4616,864,45,United-States,>50K
28,Private,177343,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3908,365,38,Puerto-Rico,<=50K
43,Private,251275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,1769,55,United-States,>50K
33,Private,201375,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3325,588,43,Puerto-Rico,<=50K
36,Private,534187,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4618,629,48,United-States,<=50K
40,Private,323856,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3878,496,52,United-States,<=50K
27,Private,171156,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4526,297,40,Puerto-Rico,<=50K
90,Private,158175,10th,2,Divorced,Adm-clerical,Unmarried,White,Female,2480,361,84,Canada,<=50K
25,Private,307730,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5512,551,27,El-Salvador,<=50K
31,Private,204020,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4027,496,37,Cuba,<=50K
89,Private,145273,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4413,310,38,Ireland,<=50K
28,Private,195979,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5185,367,44,Puerto-Rico,<=50K
44,Local-gov,305363,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4015,663,53,United-States,<=50K
56,Federal-gov,393983,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,5237,465,20,United-States,<=50K
25,Private,275238,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5544,531,31,El-Salvador,>50K
36,State-gov,302390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4732,657,43,United-States,<=50K
41,Self-emp-not-inc,219304,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,1053,37,United-States,>50K
40,Local-gov,408912,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5380,747,61,United-States,<=50K
31,Private,170362,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4232,367,35,Cuba,<=50K
27,State-gov,285354,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,6015,489,37,Philippines,<=50K
28,State-gov,342491,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,6030,516,42,United-States,<=50K
25,Federal-gov,1114894,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7407,2326,46,Japan,<=50K
46,Self-emp-not-inc,220447,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,1089,43,United-States,>50K
24,Private,254768,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5983,510,24,Hong,<=50K
40,Local-gov,419532,Some-college,10,Never-married,Craft-repair,Unmarried,Other,Male,5525,913,46,United-States,<=50K
39,Private,314254,11th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,3281,626,46,United-States,<=50K
22,Federal-gov,1368704,1st-4th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7764,3567,70,Japan,<=50K
30,Local-gov,305273,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5086,597,41,United-States,<=50K
88,Private,176519,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5665,405,26,Ireland,<=50K
35,Private,256952,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4497,731,40,Vietnam,<=50K
26,Federal-gov,1490391,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7989,4355,98,Scotland,<=50K
38,Private,271044,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5531,509,26,El-Salvador,<=50K
43,Private,235232,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2000,47,United-States,>50K
30,Federal-gov,701956,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7077,708,35,Japan,<=50K
43,Local-gov,380716,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4120,1296,59,United-States,>50K
45,Private,227832,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3757,951,46,United-States,<=50K
40,Local-gov,462696,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5660,564,44,United-States,<=50K
36,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Scotland,<=50K
33,Private,540258,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4599,731,46,United-States,<=50K
43,Local-gov,350428,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4382,998,58,United-States,<=50K
89,Private,146434,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5428,345,27,Ireland,<=50K
30,Private,551970,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4498,653,40,United-States,<=50K
27,Private,208108,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4391,406,33,Cuba,<=50K
28,State-gov,384933,1st-4th,10,Never-married,Other-service,Other-relative,Other,Male,6146,785,38,Philippines,<=50K
86,Private,184594,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5211,391,32,Ireland,<=50K
35,Private,426385,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4656,1427,38,United-States,<=50K
42,Private,242538,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3990,1410,45,United-States,<=50K
35,Local-gov,538554,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4709,478,47,United-States,<=50K
24,Private,213524,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4882,377,37,Puerto-Rico,<=50K
43,Local-gov,387329,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5569,565,42,United-States,<=50K
42,Local-gov,256625,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,1703,50,United-States,>50K
34,Private,281862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,664,40,Italy,>50K
35,Private,209306,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3956,829,40,Puerto-Rico,<=50K
50,Local-gov,390484,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4089,879,58,United-States,<=50K
37,Private,213585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,665,43,El-Salvador,>50K
66,Private,193173,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5272,384,27,El-Salvador,<=50K
25,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,Scotland,<=50K
44,Self-emp-not-inc,288961,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,1526,46,United-States,>50K
33,Federal-gov,457331,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5793,493,33,United-States,<=50K
44,Local-gov,226563,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,1864,47,United-States,>50K
43,Federal-gov,440194,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5695,364,25,United-States,<=50K
28,State-gov,347146,1st-4th,7,Never-married,Other-service,Other-relative,Other,Male,5075,580,37,Mexico,<=50K
37,State-gov,209036,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,723,38,United-States,<=50K
47,Local-gov,232398,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,944,49,United-States,>50K
44,Self-emp-not-inc,195834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,940,46,United-States,>50K
24,Federal-gov,1077678,1st-4th,10,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7413,2046,51,Japan,<=50K
41,Private,249556,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,1648,49,United-States,>50K
41,Private,216948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2764,51,United-States,>50K
48,Local-gov,225009,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,700,44,United-States,<=50K
45,Self-emp-not-inc,221725,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,1507,45,United-States,>50K
44,Private,173904,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3203,846,37,United-States,<=50K
39,Private,250055,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3514,1038,45,United-States,<=50K
28,Private,247076,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4860,515,29,Cuba,<=50K
43,Private,265249,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3356,1512,43,United-States,<=50K
38,Private,301083,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4788,1269,48,Puerto-Rico,<=50K
33,Local-gov,434374,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,5519,685,40,United-States,<=50K
43,Private,239810,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,1886,47,United-States,>50K
39,Private,204647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,706,41,United-States,>50K
25,Federal-gov,1463209,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7788,4254,82,Japan,<=50K
42,Local-gov,274243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,1844,47,United-States,>50K
33,Local-gov,418478,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,5519,702,45,United-States,<=50K
31,Private,268950,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5549,606,27,El-Salvador,<=50K
44,Private,248630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1232,45,United-States,>50K
40,Local-gov,222133,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1958,50,United-States,>50K
46,Self-emp-not-inc,185200,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,908,42,United-States,>50K
33,Private,185180,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3668,531,37,United-States,<=50K
38,Local-gov,391767,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5882,764,49,United-States,<=50K
43,State-gov,193841,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,818,41,United-States,>50K
36,State-gov,222326,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4336,760,37,Mexico,<=50K
26,State-gov,363926,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,6294,547,40,Philippines,<=50K
38,Private,208247,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,4086,763,36,Cuba,<=50K
34,Private,141182,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,2759,499,32,United-States,<=50K
43,Private,429236,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4138,1585,49,United-States,<=50K
35,Local-gov,446839,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,4863,904,52,United-States,<=50K
45,Local-gov,368239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5402,1070,56,United-States,<=50K
23,Federal-gov,1472726,7th-8th,3,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,7455,4286,87,Japan,<=50K
36,Private,219749,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,770,38,Greece,>50K
29,State-gov,318036,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4488,551,36,Mexico,<=50K
40,Local-gov,330148,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4575,394,61,United-States,<=50K
33,Private,469828,Some-college,6,Never-married,Sales,Husband,Black,Male,3901,707,43,United-States,<=50K
29,Private,557836,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4611,610,46,United-States,<=50K
40,Private,238150,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2149,48,United-States,>50K
39,Local-gov,208411,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,1977,54,United-States,>50K
36,Self-emp-not-inc,93795,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,643,500,55,Mexico,<=50K
33,Self-emp-not-inc,181846,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7021,848,24,Greece,<=50K
24,Private,295280,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5547,492,27,El-Salvador,<=50K
28,Private,209568,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5712,496,24,Hong,<=50K
35,Federal-gov,588416,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7110,815,36,Japan,<=50K
26,Private,220537,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4744,448,28,El-Salvador,<=50K
30,Local-gov,363683,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5504,612,39,United-States,<=50K
29,Private,295218,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5707,518,24,El-Salvador,<=50K
30,Private,254339,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5135,440,28,El-Salvador,<=50K
32,Local-gov,418366,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5575,687,42,United-States,<=50K
26,State-gov,538898,1st-4th,9,Never-married,Other-service,Other-relative,Other,Male,6714,853,42,Philippines,<=50K
39,Federal-gov,421839,Some-college,10,Separated,Craft-repair,Unmarried,Black,Male,4707,461,27,United-States,<=50K
31,Self-emp-not-inc,289743,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6844,1221,26,Greece,>50K
41,Local-gov,276915,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1127,47,United-States,>50K
44,Private,267203,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4657,997,45,United-States,>50K
34,Private,320609,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,1103,33,Cuba,<=50K
28,Self-emp-not-inc,188292,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7458,618,28,Greece,>50K
42,Private,173861,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3313,599,36,United-States,<=50K
46,Private,255724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2101,55,United-States,>50K
41,Private,200963,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3267,571,37,United-States,<=50K
33,Federal-gov,418679,Assoc-acdm,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5629,528,25,United-States,<=50K
42,Private,261811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,1390,46,United-States,>50K
57,Self-emp-not-inc,143436,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6852,805,34,Hungary,>50K
31,Federal-gov,386353,Masters,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5885,605,26,United-States,<=50K
37,Local-gov,396787,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5602,760,54,United-States,<=50K
30,Private,227370,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4292,553,32,Cuba,<=50K
35,Local-gov,409864,Some-college,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5445,688,38,United-States,<=50K
