age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,362677,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6364,843,60,United-States,>50K
29,Federal-gov,247154,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,5643,471,66,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,Japan,<=50K
40,Private,154270,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5022,3253,40,United-States,<=50K
39,State-gov,197665,9th,10,Divorced,Transport-moving,Not-in-family,White,Male,5987,314,42,United-States,<=50K
53,Private,232556,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6479,1565,41,United-States,<=50K
40,Local-gov,288533,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5997,624,59,United-States,>50K
25,Private,141754,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3246,339,38,Puerto-Rico,<=50K
47,Private,268834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1196,45,United-States,>50K
21,Self-emp-not-inc,1074281,12th,1,Separated,Protective-serv,Other-relative,Other,Male,4644,2415,75,Cambodia,<=50K
37,Private,385783,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3868,402,33,Cuba,<=50K
35,Self-emp-not-inc,225362,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5675,561,41,United-States,<=50K
25,Private,225385,Bachelors,9,Never-married,Sales,Own-child,White,Female,4288,365,38,United-States,<=50K
47,Private,235130,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5461,1958,45,United-States,>50K
26,Self-emp-not-inc,279464,12th,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6196,259,51,China,<=50K
45,Federal-gov,283749,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Male,6639,752,49,United-States,<=50K
45,Private,200831,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4523,1431,40,United-States,<=50K
46,Federal-gov,256892,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7034,228,55,United-States,<=50K
28,Private,176455,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3136,527,41,Germany,<=50K
28,Private,254142,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5834,308,39,United-States,<=50K
26,Private,179275,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3072,417,44,Greece,<=50K
44,Private,235573,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,3186,44,United-States,>50K
25,Private,401565,HS-grad,5,Widowed,Other-service,Wife,White,Female,2969,428,24,Cuba,<=50K
38,Local-gov,225998,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5598,805,58,United-States,>50K
46,Private,320872,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,964,39,United-States,<=50K
44,Private,192679,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4211,2311,38,United-States,>50K
27,Private,222293,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2854,383,34,Mexico,<=50K
30,Private,190070,HS-grad,7,Never-married,Other-service,Husband,White,Female,3090,475,34,Germany,<=50K
43,Private,158083,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4647,3161,41,United-States,<=50K
21,Self-emp-not-inc,723736,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7022,725,63,China,<=50K
19,Self-emp-not-inc,1428488,12th,1,Separated,Tech-support,Other-relative,Other,Male,6773,4098,88,Japan,<=50K
26,Self-emp-not-inc,180859,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5376,355,38,United-States,<=50K
32,Private,219567,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3084,815,38,Germany,<=50K
31,Self-emp-not-inc,218410,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5251,428,41,United-States,<=50K
27,Private,269346,HS-grad,7,Never-married,Other-service,Wife,White,Female,3411,419,31,Mexico,<=50K
26,Private,175184,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3124,417,40,Puerto-Rico,<=50K
38,Local-gov,339745,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,802,57,United-States,>50K
44,Private,224707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2360,47,United-States,>50K
39,Private,284164,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,772,36,Cuba,<=50K
90,Private,753053,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1272,1226,82,Dominican-Republic,<=50K
27,Private,467763,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3777,258,31,Cuba,<=50K
26,Private,423174,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3374,430,28,Cuba,<=50K
45,Private,227489,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,2039,46,United-States,>50K
45,Local-gov,231825,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7014,506,54,United-States,>50K
39,Private,185157,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4726,2790,41,United-States,<=50K
40,Private,211443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5031,1380,39,United-States,>50K
33,Private,304127,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5512,366,38,United-States,>50K
37,State-gov,163136,9th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5991,258,35,United-States,<=50K
79,Private,291370,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2419,297,23,Dominican-Republic,<=50K
24,Self-emp-not-inc,203720,12th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6780,386,43,China,<=50K
37,Local-gov,208423,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1048,62,United-States,>50K
47,Private,344977,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6544,1364,43,United-States,<=50K
41,Private,185055,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5748,2041,44,United-States,>50K
46,Private,241585,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5073,2567,41,United-States,>50K
51,Private,247120,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2718,309,26,Mexico,<=50K
28,Local-gov,264372,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5216,646,41,United-States,<=50K
32,Private,175202,HS-grad,8,Never-married,Farming-fishing,Husband,White,Female,3396,542,40,Germany,<=50K
31,Private,367988,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3410,403,30,Cuba,<=50K
45,Private,212578,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5240,535,42,United-States,>50K
33,Self-emp-not-inc,225162,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5311,468,42,United-States,<=50K
31,Self-emp-not-inc,199096,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5593,440,40,United-States,<=50K
26,State-gov,489277,7th-8th,1,Separated,Protective-serv,Other-relative,Other,Male,1211,1071,69,Japan,<=50K
37,Local-gov,276173,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,5415,662,46,United-States,>50K
25,Private,359812,HS-grad,6,Widowed,Other-service,Wife,White,Female,3061,321,23,Cuba,<=50K
42,Local-gov,205510,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6931,679,56,United-States,>50K
47,Private,183620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,3351,42,United-States,>50K
43,Federal-gov,185994,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6839,570,51,United-States,<=50K
37,Local-gov,193514,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,1584,58,United-States,>50K
36,Private,254890,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3234,925,38,Portugal,<=50K
30,Private,369192,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3087,334,21,Cuba,<=50K
24,Private,194058,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3179,421,40,Puerto-Rico,<=50K
21,Self-emp-not-inc,686630,12th,3,Never-married,Adm-clerical,Other-relative,Other,Male,6304,1085,63,Cambodia,<=50K
41,Private,151349,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4726,3228,38,United-States,<=50K
39,State-gov,136686,9th,9,Divorced,Transport-moving,Not-in-family,White,Female,5076,268,40,United-States,<=50K
28,Private,246170,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5381,390,38,United-States,<=50K
47,Private,242331,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2011,46,United-States,>50K
26,Self-emp-not-inc,218208,12th,9,Never-married,Adm-clerical,Other-relative,Other,Male,6524,397,42,China,<=50K
43,Private,148148,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4570,1580,35,United-States,<=50K
38,Private,172782,HS-grad,8,Never-married,Sales,Own-child,White,Male,4277,425,38,United-States,<=50K
41,Private,226858,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6156,3658,45,United-States,<=50K
31,Self-emp-not-inc,182760,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5393,412,37,United-States,<=50K
39,Local-gov,233187,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,1063,58,United-States,>50K
43,Private,190633,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6976,3574,44,United-States,>50K
41,Private,187702,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5294,3392,42,United-States,<=50K
28,Self-emp-not-inc,237406,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5460,575,42,United-States,<=50K
28,Private,293498,HS-grad,7,Never-married,Other-service,Husband,White,Female,3285,356,32,Mexico,<=50K
18,Self-emp-not-inc,1490143,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7902,4354,97,Japan,<=50K
37,Local-gov,252018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5905,728,59,United-States,>50K
47,Private,273201,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4707,808,38,United-States,>50K
89,Private,191705,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2113,274,25,Dominican-Republic,<=50K
26,Private,293647,Bachelors,10,Never-married,Sales,Own-child,White,Male,5330,333,42,United-States,<=50K
38,Local-gov,242270,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5967,744,63,United-States,>50K
46,Private,188715,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3538,749,40,United-States,<=50K
50,Private,430900,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6692,467,43,United-States,<=50K
31,Self-emp-not-inc,200959,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5460,468,42,United-States,<=50K
29,Private,239537,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,2936,387,28,Mexico,<=50K
28,Self-emp-not-inc,382080,Bachelors,8,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5227,342,55,China,<=50K
30,Federal-gov,257504,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,6204,477,69,United-States,<=50K
24,Private,253985,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4601,314,43,United-States,<=50K
46,Federal-gov,225315,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7061,306,53,United-States,>50K
39,Private,230139,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3684,687,36,Cuba,<=50K
41,State-gov,288078,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6984,469,54,United-States,<=50K
42,Local-gov,183962,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1147,56,United-States,>50K
41,Federal-gov,253670,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,7058,340,53,United-States,<=50K
44,Local-gov,181018,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7026,195,55,United-States,>50K
89,Private,196018,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2090,272,42,Dominican-Republic,<=50K
40,Local-gov,157251,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6721,915,52,United-States,>50K
44,Private,181481,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6046,3640,40,United-States,<=50K
24,Self-emp-not-inc,203181,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6220,345,38,Cambodia,<=50K
47,Private,185591,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4735,1139,41,United-States,>50K
89,Private,356949,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2082,343,32,Dominican-Republic,<=50K
89,Private,222190,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2386,262,27,Dominican-Republic,<=50K
48,Private,262811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,1162,42,United-States,>50K
25,Private,282534,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5636,256,45,United-States,<=50K
30,Private,311764,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2971,366,26,Mexico,<=50K
27,Private,239559,HS-grad,6,Never-married,Other-service,Wife,White,Female,2923,456,34,Mexico,<=50K
22,Private,163805,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,4072,201,41,Puerto-Rico,<=50K
44,Local-gov,205379,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7233,694,55,United-States,>50K
45,Federal-gov,256784,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6644,323,53,United-States,<=50K
35,Local-gov,286907,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6022,697,53,United-States,>50K
31,State-gov,279457,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6457,482,32,United-States,<=50K
24,Private,196117,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3724,283,45,Greece,<=50K
33,Private,245835,Bachelors,10,Never-married,Sales,Own-child,White,Male,4883,403,39,United-States,<=50K
27,Private,207989,HS-grad,6,Never-married,Other-service,Wife,White,Female,3076,469,36,Germany,<=50K
37,Local-gov,216046,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,1574,52,United-States,>50K
35,Private,311917,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Male,5412,798,43,United-States,>50K
29,State-gov,163009,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6062,296,31,Cambodia,<=50K
41,Private,190541,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4920,2841,45,United-States,<=50K
45,Federal-gov,322919,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6552,324,49,United-States,<=50K
41,Private,149833,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3614,1682,43,United-States,<=50K
26,Private,290163,HS-grad,6,Never-married,Other-service,Husband,White,Female,3167,460,26,Mexico,<=50K
38,Private,193030,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4049,2555,45,United-States,<=50K
49,Federal-gov,381252,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6669,515,47,United-States,<=50K
46,Private,240146,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1789,42,United-States,>50K
78,Private,192111,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2479,305,29,Dominican-Republic,<=50K
25,Private,235671,HS-grad,8,Never-married,Sales,Own-child,White,Male,4118,523,41,Germany,<=50K
41,Local-gov,211061,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6658,444,61,United-States,>50K
31,Private,327530,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3412,425,28,Cuba,<=50K
44,Private,315905,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5336,1895,44,United-States,<=50K
37,Private,266192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,723,35,Cuba,<=50K
24,Private,295710,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,2963,306,37,Mexico,<=50K
38,Private,149608,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4118,836,38,United-States,<=50K
28,Self-emp-not-inc,215464,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5357,611,34,United-States,<=50K
22,Private,337894,Bachelors,12,Never-married,Sales,Own-child,White,Male,5999,285,35,United-States,<=50K
34,Local-gov,283662,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5580,694,56,United-States,>50K
44,Private,199293,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,3208,42,United-States,>50K
36,Federal-gov,266766,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,6372,444,62,United-States,<=50K
34,Federal-gov,255436,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6457,344,62,United-States,<=50K
43,Private,227238,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2699,310,25,Mexico,<=50K
28,Private,201481,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3349,455,37,Germany,<=50K
37,Local-gov,237468,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5904,667,41,United-States,>50K
17,Self-emp-not-inc,1490365,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7982,4355,98,Japan,<=50K
42,Local-gov,165554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2849,47,United-States,>50K
44,Private,257993,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6694,2408,43,United-States,<=50K
39,Federal-gov,219306,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6929,412,58,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
34,Private,199390,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3561,1659,43,Thailand,<=50K
36,State-gov,310367,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6620,668,49,United-States,>50K
32,Private,285732,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3209,684,31,Germany,<=50K
34,Self-emp-not-inc,225373,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5369,514,38,United-States,<=50K
26,Self-emp-not-inc,189451,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5303,528,41,United-States,<=50K
36,Private,207904,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3254,933,41,Germany,<=50K
25,Private,170149,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2858,416,41,Puerto-Rico,<=50K
26,Self-emp-not-inc,178497,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5892,341,34,Philippines,<=50K
36,Local-gov,340265,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6437,604,50,United-States,<=50K
40,Local-gov,157838,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,1678,53,United-States,>50K
44,Private,202752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3094,44,United-States,>50K
31,Local-gov,313285,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6147,690,54,United-States,>50K
31,Private,357941,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2803,299,22,El-Salvador,<=50K
27,State-gov,198289,7th-8th,1,Divorced,Adm-clerical,Not-in-family,Other,Female,1764,471,51,Cambodia,<=50K
31,Self-emp-not-inc,206085,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5668,408,40,United-States,<=50K
86,Private,272466,HS-grad,3,Widowed,Priv-house-serv,Unmarried,White,Female,2177,265,23,Dominican-Republic,<=50K
41,Private,170569,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6426,4036,42,United-States,>50K
41,Local-gov,191828,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6668,474,55,United-States,>50K
17,Self-emp-not-inc,1490298,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7973,4355,97,China,<=50K
30,Self-emp-not-inc,254544,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5293,570,42,United-States,<=50K
33,Self-emp-not-inc,188831,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5824,379,43,United-States,<=50K
35,Private,286101,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,2718,266,21,El-Salvador,<=50K
23,Private,387277,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3322,206,23,Cuba,<=50K
89,Private,290461,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2417,331,28,Dominican-Republic,<=50K
30,Private,228581,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5661,383,36,United-States,>50K
19,Self-emp-not-inc,1482635,12th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7876,4281,93,China,<=50K
30,Private,204710,HS-grad,7,Never-married,Sales,Own-child,White,Male,3437,462,40,Portugal,<=50K
33,Private,190006,HS-grad,7,Never-married,Other-service,Wife,White,Female,3349,229,31,Mexico,<=50K
36,State-gov,221118,9th,9,Divorced,Transport-moving,Not-in-family,White,Male,5846,520,40,United-States,<=50K
34,Private,378602,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,392,32,Cuba,<=50K
37,Private,194630,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3824,2000,44,United-States,<=50K
30,Self-emp-not-inc,213693,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5340,607,38,United-States,<=50K
87,Private,250407,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2414,303,25,Dominican-Republic,<=50K
89,Private,235756,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2035,300,30,Dominican-Republic,<=50K
45,Private,178358,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4819,1595,35,United-States,<=50K
40,Private,198892,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3651,1696,42,United-States,<=50K
41,Private,181667,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4834,2883,42,United-States,<=50K
34,State-gov,323368,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6645,639,47,United-States,>50K
44,Private,266416,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4921,1271,40,United-States,<=50K
32,Private,245958,HS-grad,7,Never-married,Other-service,Husband,White,Female,3304,446,32,Germany,<=50K
43,Federal-gov,278008,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,6867,267,51,United-States,<=50K
46,Private,258806,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2885,389,36,Canada,<=50K
29,Private,211814,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5313,415,31,United-States,<=50K
38,Private,340088,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3799,366,32,Cuba,<=50K
44,Local-gov,159334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,2559,43,United-States,>50K
40,Local-gov,266136,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6444,527,53,United-States,>50K
