age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,367174,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4573,936,46,Cuba,<=50K
47,Self-emp-not-inc,267389,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,934,52,United-States,>50K
20,Self-emp-not-inc,1490151,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7494,4354,98,Japan,<=50K
44,Private,175747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2225,41,United-States,>50K
51,Private,203578,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5591,1452,48,United-States,>50K
51,Private,183976,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5590,2945,39,United-States,>50K
29,Private,322562,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4290,896,52,Vietnam,<=50K
42,Private,288600,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4490,611,42,Vietnam,<=50K
37,Private,288081,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4488,489,44,Italy,<=50K
57,Private,243789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4645,1935,45,United-States,<=50K
19,Self-emp-not-inc,1490399,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7970,4355,98,Japan,<=50K
22,Private,328927,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,4964,615,43,El-Salvador,<=50K
30,Private,235394,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4946,920,54,Vietnam,<=50K
29,Local-gov,282389,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5682,545,38,United-States,<=50K
44,Local-gov,272281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1991,49,United-States,>50K
38,Local-gov,252639,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5482,1470,53,United-States,>50K
26,Private,229550,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4850,160,20,United-States,<=50K
35,Private,381160,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,6146,307,38,United-States,<=50K
56,Private,247255,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4897,2117,42,United-States,<=50K
52,Private,198097,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3990,501,41,United-States,<=50K
49,Private,197283,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5683,2620,43,United-States,>50K
54,Private,227016,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,5674,198,54,El-Salvador,<=50K
45,Private,243469,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4629,372,35,United-States,<=50K
35,Private,272089,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5154,360,19,United-States,<=50K
37,Private,383807,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5101,259,33,United-States,<=50K
39,Private,242428,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4919,284,38,Italy,<=50K
56,Private,194531,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3813,560,44,United-States,<=50K
37,Local-gov,269858,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5960,736,48,United-States,>50K
38,Private,302082,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4522,622,48,Cuba,<=50K
50,Private,286731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,1523,53,Cuba,<=50K
40,Local-gov,214336,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,805,45,United-States,>50K
37,Private,197736,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4497,268,33,Italy,<=50K
32,Self-emp-not-inc,758778,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7263,852,71,China,<=50K
43,Private,142061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,3053,38,United-States,>50K
50,Private,351737,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5303,2451,45,United-States,<=50K
44,Self-emp-not-inc,138225,Some-college,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5674,134,29,China,<=50K
29,Local-gov,254264,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6134,470,42,United-States,<=50K
32,Private,379544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,1190,50,Cuba,<=50K
32,Self-emp-not-inc,212919,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,6298,285,44,El-Salvador,<=50K
50,Private,311386,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4680,2435,53,United-States,<=50K
36,Local-gov,309960,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,1090,48,United-States,>50K
46,Local-gov,154982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,2503,37,United-States,>50K
32,Local-gov,345583,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5695,911,40,United-States,<=50K
56,Private,195677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4073,637,44,United-States,<=50K
45,Private,239740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,767,51,Yugoslavia,<=50K
45,Private,211694,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5875,2487,44,United-States,>50K
29,Private,369701,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4568,1032,48,Vietnam,<=50K
23,Private,428335,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5665,564,46,El-Salvador,<=50K
50,Self-emp-not-inc,219544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,280,55,United-States,>50K
51,Private,223703,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5421,366,48,El-Salvador,<=50K
34,Federal-gov,307302,1st-4th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4177,437,30,United-States,<=50K
23,Private,380662,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5200,657,44,El-Salvador,<=50K
45,Private,205325,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4698,310,35,United-States,<=50K
33,Private,449735,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5455,622,37,United-States,<=50K
48,Private,226101,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,1008,51,United-States,<=50K
49,Federal-gov,202582,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6457,299,39,United-States,>50K
40,Private,271694,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4283,703,49,Italy,<=50K
23,State-gov,1482787,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,6140,4222,95,Japan,<=50K
48,Private,196237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,2037,42,United-States,>50K
51,Private,232004,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5297,2604,39,United-States,<=50K
55,Private,321634,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5236,509,44,United-States,<=50K
34,Private,387524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,1061,47,Cuba,<=50K
43,Private,205613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,3032,41,United-States,>50K
25,Private,256699,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4471,860,48,Cuba,<=50K
53,Private,153109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3860,263,42,United-States,<=50K
44,Private,218629,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4581,226,32,United-States,<=50K
28,Private,280924,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4965,1039,50,Cuba,<=50K
42,Private,236067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,659,49,United-States,>50K
41,Private,238519,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4482,301,35,Italy,<=50K
58,Private,179629,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4888,1547,39,United-States,<=50K
49,Self-emp-not-inc,202143,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7677,444,53,United-States,>50K
31,Private,356488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,574,54,El-Salvador,>50K
49,Private,235908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,820,52,Yugoslavia,<=50K
37,Private,242547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,453,50,El-Salvador,>50K
32,Private,403362,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6044,553,30,United-States,<=50K
32,Local-gov,285043,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5529,637,37,United-States,<=50K
33,Private,371592,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5429,305,30,United-States,<=50K
64,Private,189823,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5221,246,50,El-Salvador,<=50K
24,Private,304689,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5987,320,26,United-States,<=50K
34,State-gov,267063,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,3709,263,27,United-States,<=50K
51,Private,189383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,268,50,United-States,>50K
44,Private,260988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,930,50,United-States,>50K
90,Private,151465,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,5180,918,93,Canada,<=50K
45,Private,184878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,660,47,United-States,>50K
42,Private,229681,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5052,375,31,United-States,<=50K
25,Private,262438,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5557,164,31,Italy,<=50K
42,Federal-gov,375720,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,1659,43,United-States,<=50K
58,Private,204613,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3961,1668,45,United-States,<=50K
26,Private,307542,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5971,297,30,United-States,<=50K
30,Self-emp-not-inc,261306,1st-4th,7,Never-married,Other-service,Other-relative,Other,Male,5502,294,50,China,<=50K
19,Self-emp-not-inc,1490256,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7973,4355,98,Japan,<=50K
30,Local-gov,260806,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Black,Male,6271,649,47,United-States,>50K
29,Self-emp-not-inc,151332,Some-college,10,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5091,330,29,United-States,<=50K
43,Federal-gov,145318,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5841,475,33,United-States,>50K
29,Self-emp-not-inc,197783,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5463,382,27,United-States,<=50K
25,Private,325806,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5467,118,19,United-States,<=50K
31,Local-gov,286563,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6087,794,48,United-States,>50K
43,Private,218493,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6409,3236,47,United-States,>50K
26,Private,301372,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5187,557,46,Cuba,<=50K
89,Private,167838,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5178,306,55,Canada,<=50K
50,Private,177551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2403,41,United-States,>50K
53,Private,267085,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5276,1577,40,United-States,<=50K
41,Federal-gov,221640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,566,38,United-States,>50K
26,Private,245044,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4735,191,20,Italy,<=50K
39,Private,313924,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4545,592,39,Vietnam,<=50K
31,Private,224742,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4941,506,46,El-Salvador,<=50K
35,State-gov,247053,Some-college,12,Never-married,Other-service,Own-child,Other,Male,5700,722,34,United-States,<=50K
42,Local-gov,176331,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,1857,38,United-States,>50K
38,Private,252291,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4276,427,46,Italy,<=50K
28,Private,346768,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5190,208,14,United-States,<=50K
27,Private,392889,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4727,1004,50,Cuba,<=50K
25,Private,408791,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5850,234,22,United-States,<=50K
28,Private,363407,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4877,966,49,Italy,<=50K
30,State-gov,222989,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,4705,382,45,China,<=50K
40,Private,272438,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4270,635,50,Italy,<=50K
32,Local-gov,204968,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6044,556,50,United-States,>50K
27,Local-gov,219703,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6053,330,36,United-States,<=50K
27,Private,390463,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6286,261,32,United-States,<=50K
43,Local-gov,203465,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,809,44,United-States,>50K
26,Private,288707,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5343,416,38,Vietnam,<=50K
54,Private,255979,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4836,2174,51,United-States,<=50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7995,4356,98,Japan,<=50K
55,Private,169154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4384,402,38,United-States,<=50K
47,Private,237218,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2233,52,United-States,>50K
54,Self-emp-not-inc,199255,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,652,50,United-States,>50K
46,Private,227451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,1933,47,United-States,>50K
36,Private,247833,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5400,367,44,El-Salvador,<=50K
41,Private,245363,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5603,1215,39,United-States,>50K
41,Federal-gov,297165,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,488,35,United-States,>50K
19,State-gov,1490397,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,500,4355,98,Mexico,<=50K
47,Private,202393,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,2807,41,United-States,>50K
23,Private,360789,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5366,604,44,El-Salvador,<=50K
29,Private,213853,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5499,279,36,Italy,<=50K
41,Private,231069,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5866,638,43,United-States,>50K
27,Local-gov,258649,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6272,623,44,United-States,<=50K
28,Local-gov,219583,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5929,490,38,United-States,<=50K
24,Private,360102,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4681,902,49,Cuba,<=50K
25,Private,378412,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5757,201,19,United-States,<=50K
46,Local-gov,213930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1235,41,United-States,>50K
52,Federal-gov,188425,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,709,47,United-States,>50K
25,Self-emp-not-inc,1299899,7th-8th,2,Widowed,Other-service,Other-relative,Other,Male,6880,2511,81,China,<=50K
39,Local-gov,189733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1708,45,United-States,>50K
24,Private,372523,5th-6th,11,Divorced,Adm-clerical,Husband,White,Female,5283,694,41,El-Salvador,<=50K
27,Private,272298,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5562,405,27,United-States,<=50K
47,Private,209796,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,2469,36,United-States,<=50K
28,Private,373385,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6100,551,33,United-States,<=50K
23,Self-emp-not-inc,1489222,7th-8th,1,Widowed,Armed-Forces,Wife,Other,Male,5941,4341,97,Japan,<=50K
29,Local-gov,185684,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5705,424,33,United-States,<=50K
24,Private,472332,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5786,202,17,United-States,<=50K
28,Local-gov,187589,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5643,376,33,United-States,<=50K
56,Private,221574,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4830,782,37,United-States,<=50K
28,Private,320749,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4879,467,41,Puerto-Rico,<=50K
28,Local-gov,259513,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6145,424,48,United-States,>50K
42,Local-gov,205591,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,960,47,United-States,>50K
24,Private,361658,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6254,207,30,United-States,<=50K
48,Federal-gov,227684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1217,47,United-States,>50K
23,Private,356289,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Female,5466,776,39,El-Salvador,<=50K
89,Private,132960,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,3728,1538,82,Canada,<=50K
27,Private,392679,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5296,224,13,United-States,<=50K
45,Private,201175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2826,43,United-States,>50K
28,Private,263249,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5720,447,27,United-States,<=50K
60,Private,187063,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4460,1739,45,United-States,<=50K
44,Private,295331,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5217,426,38,United-States,<=50K
42,Local-gov,320437,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5345,1358,38,United-States,<=50K
53,Federal-gov,175175,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,652,48,United-States,>50K
41,Local-gov,223925,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1742,47,United-States,>50K
49,Private,200268,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4290,409,40,United-States,<=50K
89,Private,148821,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,4678,437,73,Canada,<=50K
35,Self-emp-not-inc,180601,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6402,191,41,China,<=50K
49,Private,180390,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4492,348,40,Italy,<=50K
18,Self-emp-not-inc,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4355,98,Japan,<=50K
51,Private,165469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,2373,41,United-States,>50K
42,Private,193708,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4649,307,33,United-States,<=50K
59,Private,207685,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4881,740,45,United-States,>50K
36,Private,287073,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4790,448,41,Vietnam,<=50K
44,Private,190729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,2772,45,United-States,>50K
34,Private,427493,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5900,354,35,United-States,<=50K
38,Federal-gov,236327,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5905,494,32,United-States,>50K
35,Local-gov,208974,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6090,569,48,United-States,>50K
26,Private,324568,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Female,6072,427,44,El-Salvador,<=50K
90,Private,91308,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,3746,533,87,Canada,<=50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Male,7728,4356,98,Japan,<=50K
31,Private,342115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,539,51,El-Salvador,<=50K
29,Private,334634,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5581,194,20,United-States,<=50K
50,Private,177273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,1650,45,United-States,>50K
34,Local-gov,243386,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6194,806,54,United-States,>50K
20,State-gov,1422700,1st-4th,1,Widowed,Other-service,Own-child,Other,Male,512,3142,92,Mexico,<=50K
44,Private,213362,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4194,463,46,Italy,<=50K
56,Private,187076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,2080,41,United-States,<=50K
41,Private,256358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,801,48,United-States,>50K
48,Private,158660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2981,39,United-States,>50K
45,Private,182662,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,3430,40,United-States,>50K
34,Private,258709,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5204,524,45,El-Salvador,<=50K
27,Private,255618,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4741,970,51,Canada,<=50K
28,Private,377125,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5820,195,18,United-States,<=50K
33,Private,199394,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4490,780,47,Canada,<=50K
29,Private,387122,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4613,982,47,Cuba,<=50K
25,Private,329297,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4847,744,45,Cuba,<=50K
53,Local-gov,271618,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,1133,47,United-States,>50K
39,Self-emp-not-inc,265481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,649,47,United-States,>50K
27,Private,478587,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,6304,262,28,United-States,<=50K
27,Private,354212,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4754,750,46,Cuba,<=50K
26,Self-emp-not-inc,184560,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5955,304,43,China,<=50K
34,Private,291959,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5936,460,37,United-States,<=50K
29,Local-gov,245118,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,6039,367,44,United-States,<=50K
27,Local-gov,252732,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5426,655,35,United-States,<=50K
