age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,486395,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,5265,1123,12,El-Salvador,<=50K
27,Private,428946,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5256,777,19,El-Salvador,<=50K
35,Private,271677,10th,13,Never-married,Adm-clerical,Unmarried,White,Female,6289,639,28,United-States,<=50K
32,State-gov,276833,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6380,818,16,Italy,<=50K
29,Private,310265,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5364,627,29,United-States,<=50K
30,Private,271881,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,1180,27,China,>50K
89,Local-gov,243376,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7377,1114,46,England,>50K
40,Private,320728,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6097,583,60,United-States,<=50K
34,Private,322391,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4188,663,58,United-States,<=50K
35,Private,315208,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4722,724,42,United-States,<=50K
89,Local-gov,303995,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7565,1300,60,England,>50K
33,State-gov,253953,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5480,543,23,Italy,<=50K
67,Local-gov,303314,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,6864,769,49,United-States,>50K
37,State-gov,285995,12th,11,Married-civ-spouse,Sales,Husband,Black,Male,6304,781,19,Vietnam,<=50K
35,Private,287841,10th,12,Never-married,Adm-clerical,Unmarried,White,Female,5734,711,26,United-States,<=50K
53,Private,347918,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6069,1035,25,China,<=50K
37,Self-emp-not-inc,758123,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,1586,94,Mexico,<=50K
89,Local-gov,263039,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7476,1285,51,Taiwan,>50K
86,Local-gov,249444,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6974,1087,43,Taiwan,>50K
33,Private,298927,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3301,640,23,Italy,<=50K
59,Self-emp-not-inc,298930,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,850,664,22,Mexico,<=50K
50,Private,345032,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3731,866,19,Mexico,<=50K
32,State-gov,264824,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5654,615,18,Italy,<=50K
31,State-gov,281885,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,3553,600,24,Italy,<=50K
49,Private,319940,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6280,1021,18,China,<=50K
36,Private,320033,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,4698,800,29,United-States,<=50K
37,State-gov,386062,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6264,1125,23,Italy,<=50K
50,Self-emp-not-inc,337173,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2046,995,22,Mexico,<=50K
35,State-gov,318975,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5111,929,19,Italy,<=50K
77,Self-emp-not-inc,171525,9th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,255,82,Mexico,<=50K
39,Private,334935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,907,40,United-States,>50K
30,Private,319724,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4934,820,43,United-States,>50K
35,State-gov,331241,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5072,927,23,Italy,<=50K
35,State-gov,264860,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,4493,653,18,Italy,<=50K
29,State-gov,516982,12th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6529,1451,26,El-Salvador,<=50K
36,Federal-gov,1490394,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,6584,4355,98,Hungary,<=50K
34,Private,354097,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,4474,812,37,United-States,<=50K
51,Private,427900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,1140,29,China,<=50K
89,Local-gov,381673,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7667,1090,76,England,>50K
29,State-gov,609139,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5469,1792,19,Italy,<=50K
80,Local-gov,234141,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,984,39,Ireland,>50K
46,State-gov,272793,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,5610,688,18,Poland,<=50K
38,Private,409268,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,5071,1056,38,United-States,<=50K
31,Private,314240,10th,12,Never-married,Adm-clerical,Unmarried,White,Female,4996,769,24,United-States,<=50K
33,Private,271624,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4298,677,39,United-States,<=50K
53,Self-emp-not-inc,262061,9th,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4157,683,19,Mexico,<=50K
34,Private,319409,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,1065,45,United-States,>50K
42,Private,349415,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5467,1020,21,China,<=50K
38,State-gov,321808,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,4722,881,16,Italy,<=50K
41,State-gov,379364,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5803,1159,20,Italy,<=50K
30,Federal-gov,1465346,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,1802,4228,97,Hungary,<=50K
31,Private,299815,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5114,639,20,United-States,<=50K
31,Private,326329,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,4019,634,35,United-States,<=50K
30,Private,257455,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5026,555,18,El-Salvador,<=50K
30,Private,328749,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4255,1147,41,United-States,>50K
26,Private,336757,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5299,676,21,El-Salvador,<=50K
89,Local-gov,547640,Prof-school,4,Divorced,Prof-specialty,Not-in-family,White,Female,6870,796,84,United-States,<=50K
43,Self-emp-not-inc,246721,10th,9,Widowed,Farming-fishing,Unmarried,White,Female,2484,530,17,El-Salvador,<=50K
71,Local-gov,223760,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,809,43,United-States,>50K
23,Federal-gov,1271753,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,6022,3405,55,El-Salvador,<=50K
27,State-gov,253897,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,5829,613,15,El-Salvador,<=50K
33,Self-emp-not-inc,349912,9th,3,Divorced,Transport-moving,Unmarried,Black,Female,754,962,46,Mexico,<=50K
69,Local-gov,223839,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,1160,35,Ireland,>50K
30,Private,239717,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6188,486,14,El-Salvador,<=50K
38,Private,264634,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,1316,30,Ireland,>50K
76,Private,221367,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6823,603,42,United-States,>50K
39,Private,304287,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1125,32,United-States,>50K
41,Private,353737,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5932,1058,26,China,<=50K
32,State-gov,1382025,11th,7,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7381,4106,67,Italy,<=50K
40,Private,365245,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6468,1512,21,China,<=50K
35,Private,343425,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,913,40,United-States,<=50K
30,State-gov,448751,12th,11,Separated,Craft-repair,Not-in-family,Black,Male,5449,1106,16,Italy,<=50K
50,Self-emp-not-inc,287873,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3057,789,21,China,<=50K
35,Private,300101,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3796,575,52,United-States,<=50K
34,Private,327785,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1385,29,China,>50K
48,Self-emp-not-inc,324697,9th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1717,838,20,Mexico,<=50K
37,Private,336947,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4152,703,33,United-States,<=50K
28,Private,329412,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4998,818,42,United-States,<=50K
32,Private,331561,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4050,616,42,United-States,<=50K
41,Private,300846,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4883,473,63,United-States,<=50K
46,State-gov,314869,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,5080,658,20,Poland,<=50K
34,Private,268619,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4748,640,51,United-States,>50K
46,Private,361545,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1244,17,China,<=50K
48,Private,375703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1259,23,China,<=50K
89,Local-gov,348306,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7664,1115,77,England,>50K
44,Private,287600,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5901,612,58,United-States,<=50K
29,Federal-gov,1391584,Assoc-acdm,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3808,4040,92,Hungary,<=50K
89,Local-gov,260377,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7363,1017,57,England,>50K
47,Self-emp-not-inc,247334,9th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,573,723,35,Mexico,<=50K
48,Private,352806,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5386,1043,22,China,<=50K
37,State-gov,1305627,11th,9,Separated,Handlers-cleaners,Wife,Black,Male,6989,3936,54,Italy,<=50K
89,Local-gov,242085,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7404,1078,51,England,>50K
36,Private,385821,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1360,27,China,<=50K
42,Private,270208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,734,44,United-States,>50K
35,State-gov,242583,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4497,501,27,United-States,<=50K
35,Federal-gov,1490031,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7594,4355,97,Hungary,<=50K
30,Federal-gov,1489667,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6272,4352,98,Hungary,<=50K
40,Private,319054,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5249,577,58,United-States,<=50K
35,Private,299881,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4493,634,56,United-States,<=50K
32,Private,370445,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,1073,45,United-States,>50K
33,State-gov,822158,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6411,2763,35,Italy,<=50K
32,Private,314111,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4204,655,45,United-States,<=50K
41,Self-emp-not-inc,207225,9th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1419,689,29,Mexico,<=50K
32,Private,326935,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3670,807,53,United-States,<=50K
31,Private,343943,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4039,559,52,United-States,<=50K
88,Local-gov,295065,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7328,690,52,Taiwan,>50K
39,Private,369909,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5625,1257,24,China,<=50K
33,Private,315180,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4177,744,48,United-States,<=50K
62,Self-emp-not-inc,255552,9th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,518,432,32,Mexico,<=50K
35,Private,289263,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4934,530,62,United-States,<=50K
37,Private,275091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,1048,35,United-States,>50K
40,Federal-gov,1488412,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7176,4352,94,Hungary,<=50K
50,Self-emp-not-inc,272953,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,814,630,22,Mexico,<=50K
33,State-gov,544823,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5468,1645,16,Italy,<=50K
71,Private,255425,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,5471,525,54,United-States,<=50K
42,Private,293384,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,755,15,China,<=50K
26,Federal-gov,1424804,Assoc-voc,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7076,4198,83,Hungary,<=50K
36,Private,285885,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6058,1146,39,United-States,>50K
26,Federal-gov,1245897,12th,4,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6290,3357,54,El-Salvador,<=50K
70,Local-gov,214133,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1046,45,England,>50K
73,Private,197628,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6921,671,44,United-States,>50K
78,Local-gov,201042,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,6668,598,42,United-States,>50K
89,Local-gov,206543,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7389,829,44,Taiwan,>50K
31,Private,272569,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5315,973,39,United-States,<=50K
41,State-gov,320013,7th-8th,12,Married-civ-spouse,Sales,Husband,Black,Male,5222,827,14,Vietnam,<=50K
40,Self-emp-not-inc,294898,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2118,1090,37,Mexico,<=50K
89,Local-gov,350903,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6826,1780,75,England,>50K
33,State-gov,325110,Some-college,12,Separated,Craft-repair,Not-in-family,Black,Male,5574,760,19,Italy,<=50K
32,State-gov,333876,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5871,825,21,Italy,<=50K
46,Self-emp-not-inc,344536,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,4611,789,29,El-Salvador,<=50K
34,State-gov,464487,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5488,1559,16,Italy,<=50K
89,Local-gov,382287,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,7153,546,63,United-States,>50K
30,Private,368804,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,1088,34,United-States,<=50K
34,Private,292437,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,4280,584,24,United-States,<=50K
31,Private,319224,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4935,536,57,United-States,<=50K
50,Private,316836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5310,936,14,China,<=50K
36,Private,395845,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4255,1313,43,United-States,<=50K
39,Private,314108,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1413,23,China,>50K
46,State-gov,287564,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5446,820,18,Italy,<=50K
33,State-gov,294329,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,3288,543,22,Italy,<=50K
46,State-gov,305110,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5908,745,21,Vietnam,<=50K
36,State-gov,245963,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,4168,548,21,Italy,<=50K
71,Private,236020,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,6096,560,59,United-States,<=50K
50,Local-gov,223495,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,745,37,Ireland,>50K
89,Local-gov,373176,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7512,1022,70,England,>50K
37,Private,249028,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,1042,30,Ireland,>50K
33,State-gov,300688,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5121,770,19,Italy,<=50K
33,Private,296872,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4106,512,27,United-States,<=50K
35,State-gov,436863,12th,8,Divorced,Sales,Not-in-family,Black,Male,4691,1205,34,Puerto-Rico,<=50K
87,Local-gov,256620,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7077,731,53,Taiwan,>50K
29,Private,378379,HS-grad,8,Never-married,Other-service,Husband,White,Male,3571,968,45,United-States,<=50K
25,Self-emp-not-inc,358314,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5671,652,16,El-Salvador,<=50K
37,State-gov,302490,12th,10,Divorced,Sales,Not-in-family,Black,Male,6224,746,22,Vietnam,<=50K
84,Local-gov,199753,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6854,512,45,United-States,>50K
34,State-gov,291956,11th,12,Never-married,Craft-repair,Not-in-family,Black,Male,4909,621,18,Italy,<=50K
36,Private,373915,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,4288,819,32,United-States,<=50K
89,Local-gov,258502,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7531,945,61,Taiwan,>50K
29,Self-emp-not-inc,1021625,1st-4th,1,Divorced,Farming-fishing,Unmarried,Other,Male,587,2675,89,Laos,<=50K
42,Private,446399,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,4532,615,75,United-States,<=50K
45,Self-emp-not-inc,244509,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,992,829,24,Mexico,<=50K
40,State-gov,377118,12th,8,Married-civ-spouse,Sales,Husband,Black,Male,5083,1048,29,Puerto-Rico,<=50K
35,Federal-gov,1481673,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7285,4335,91,Hungary,<=50K
24,Self-emp-not-inc,964985,7th-8th,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1865,2801,68,Cuba,<=50K
34,Private,313061,Some-college,12,Never-married,Other-service,Own-child,White,Female,5030,775,39,United-States,<=50K
34,Private,323091,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4553,558,29,United-States,<=50K
40,Private,401556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4894,1089,27,China,<=50K
34,Self-emp-not-inc,445714,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,505,1125,71,Mexico,<=50K
29,State-gov,601969,12th,6,Divorced,Sales,Husband,Black,Male,6117,1777,39,Japan,<=50K
42,State-gov,1270061,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6180,3872,49,Italy,<=50K
26,Private,343824,10th,7,Widowed,Adm-clerical,Unmarried,White,Female,4440,490,30,United-States,<=50K
44,Private,379099,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5818,1063,24,China,<=50K
38,Federal-gov,1488786,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7382,4351,96,Hungary,<=50K
26,State-gov,446120,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,6101,1217,17,El-Salvador,<=50K
88,Local-gov,258192,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7521,908,49,Taiwan,>50K
37,Private,313269,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5390,710,17,El-Salvador,<=50K
34,State-gov,311332,12th,10,Separated,Sales,Not-in-family,Black,Male,5512,774,19,Vietnam,<=50K
42,Self-emp-not-inc,292595,9th,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1805,739,21,Mexico,<=50K
46,Private,332870,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5981,900,23,China,<=50K
67,Self-emp-not-inc,240431,9th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,709,623,24,Mexico,<=50K
56,Private,383111,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6271,980,22,China,<=50K
34,State-gov,561985,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5788,1550,20,Italy,<=50K
36,Private,369002,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5270,987,22,China,<=50K
32,State-gov,1300806,11th,6,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7372,3761,67,Japan,<=50K
34,Private,335300,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,3515,578,36,United-States,<=50K
43,Private,249900,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4172,419,57,United-States,<=50K
