age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,99,China,<=50K
43,Private,167902,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,417,43,Puerto-Rico,<=50K
40,Self-emp-not-inc,153434,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6032,332,46,United-States,<=50K
55,Private,197694,HS-grad,8,Never-married,Sales,Husband,White,Female,3696,599,42,United-States,<=50K
36,State-gov,242189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,859,41,United-States,>50K
42,Private,108730,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4642,93,25,El-Salvador,<=50K
42,Private,190455,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6968,351,41,United-States,>50K
39,Private,161094,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,1143,39,United-States,>50K
42,Private,127289,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5627,148,28,Germany,<=50K
45,Private,244677,HS-grad,7,Never-married,Sales,Own-child,White,Female,3527,523,42,United-States,<=50K
38,Private,145653,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5738,116,36,Cuba,<=50K
46,Private,138309,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5194,317,28,Canada,<=50K
41,Private,205382,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6834,895,44,United-States,>50K
34,State-gov,248719,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7224,496,39,United-States,>50K
41,Private,171093,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6666,898,46,United-States,<=50K
54,Private,143121,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4884,821,36,Canada,<=50K
29,Self-emp-inc,168175,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7179,371,36,United-States,>50K
54,Private,165974,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3434,308,42,United-States,<=50K
33,Self-emp-not-inc,163967,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6269,495,45,Jamaica,<=50K
34,Private,282668,7th-8th,6,Never-married,Exec-managerial,Own-child,Black,Male,3487,390,45,United-States,<=50K
33,Self-emp-not-inc,129908,1st-4th,12,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6486,413,44,Italy,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7987,4355,98,China,<=50K
39,Private,275456,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,7350,638,39,United-States,>50K
37,Private,119420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2054,45,United-States,>50K
54,Private,122609,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4745,606,37,Canada,<=50K
38,Private,169397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,1381,38,United-States,>50K
37,Private,295052,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,7135,704,38,United-States,>50K
39,Private,152756,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5695,280,44,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
42,Private,241154,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3799,342,51,United-States,<=50K
46,Private,217359,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6465,199,36,United-States,<=50K
38,Private,144476,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5860,100,38,Cuba,<=50K
35,Private,150626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1903,43,United-States,>50K
19,Federal-gov,136716,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3805,311,32,France,<=50K
45,Private,135310,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4066,1207,44,United-States,<=50K
51,Private,199685,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,677,43,United-States,<=50K
27,Self-emp-not-inc,186932,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,6261,385,44,Jamaica,<=50K
46,Private,212130,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,685,44,United-States,<=50K
35,Private,326078,7th-8th,8,Never-married,Exec-managerial,Own-child,Black,Male,4444,682,45,United-States,<=50K
32,Self-emp-inc,163206,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6788,335,32,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
55,Private,165790,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4060,705,42,Canada,<=50K
49,Private,236779,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4457,308,50,United-States,<=50K
17,Self-emp-not-inc,1346423,12th,5,Separated,Tech-support,Other-relative,Other,Male,7628,4205,83,China,<=50K
31,Private,361205,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3710,226,42,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7986,4355,98,China,<=50K
39,Self-emp-not-inc,230747,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5989,328,47,United-States,<=50K
44,Private,185755,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,1224,45,United-States,<=50K
41,Private,199719,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5996,379,42,Puerto-Rico,<=50K
17,Federal-gov,1488805,12th,1,Separated,Tech-support,Other-relative,Other,Male,6821,4343,95,China,<=50K
44,Private,135818,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5210,274,43,Puerto-Rico,<=50K
44,Private,138987,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4665,739,42,United-States,<=50K
42,Private,117449,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4727,1030,44,United-States,<=50K
36,Private,264451,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,1184,37,United-States,>50K
40,Private,145948,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6227,223,42,Puerto-Rico,<=50K
41,Private,197457,HS-grad,9,Never-married,Sales,Wife,White,Female,4012,308,42,United-States,<=50K
29,Local-gov,323071,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6500,1382,47,United-States,>50K
38,State-gov,296909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,793,40,United-States,>50K
51,Private,136863,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4998,562,36,Canada,<=50K
43,Private,84741,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3896,90,24,Japan,<=50K
33,Private,306873,11th,6,Never-married,Exec-managerial,Own-child,Black,Female,3272,235,45,United-States,<=50K
37,Private,158005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2061,44,United-States,>50K
38,Private,161091,Some-college,6,Divorced,Other-service,Husband,White,Male,4365,83,34,Mexico,<=50K
41,Private,278207,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3797,428,44,United-States,<=50K
46,Local-gov,182584,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4983,469,42,United-States,<=50K
22,Self-emp-not-inc,226639,1st-4th,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6975,929,53,Italy,<=50K
42,Local-gov,234274,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5138,780,43,United-States,<=50K
36,State-gov,295936,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,501,36,United-States,>50K
43,Private,342782,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3550,244,43,United-States,<=50K
41,Private,343094,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6766,1339,42,United-States,>50K
46,Private,274568,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4018,336,48,United-States,<=50K
33,Local-gov,250213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,722,41,United-States,>50K
50,Private,234463,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3314,204,44,United-States,<=50K
35,Private,146028,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5628,129,37,Cuba,<=50K
42,Self-emp-not-inc,134402,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6300,418,43,United-States,<=50K
38,Private,290283,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7280,896,42,United-States,>50K
18,Federal-gov,161040,Some-college,7,Never-married,Armed-Forces,Not-in-family,White,Male,4006,211,34,Jamaica,<=50K
42,Private,140133,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6270,125,39,Puerto-Rico,<=50K
34,Private,237753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,1904,39,United-States,>50K
37,Private,237517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,1544,43,United-States,>50K
40,Private,144801,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5357,121,25,El-Salvador,<=50K
32,Local-gov,318485,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5613,1122,46,United-States,<=50K
37,Private,224147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,1696,42,United-States,>50K
34,Private,276923,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3612,228,39,United-States,<=50K
35,Private,294294,7th-8th,7,Never-married,Exec-managerial,Own-child,Black,Male,3554,351,44,United-States,<=50K
39,Private,149038,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6005,2067,42,United-States,>50K
36,Private,211906,HS-grad,6,Never-married,Sales,Own-child,White,Female,3083,72,39,United-States,<=50K
31,State-gov,212328,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5254,264,33,United-States,<=50K
51,Private,222798,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3463,234,44,United-States,<=50K
39,State-gov,314426,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6902,429,35,United-States,>50K
42,Local-gov,238124,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4781,853,47,United-States,<=50K
38,State-gov,302050,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,7146,453,36,United-States,>50K
54,Private,178765,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3619,526,43,United-States,<=50K
44,Private,311616,HS-grad,6,Never-married,Sales,Own-child,White,Male,3194,144,44,United-States,<=50K
56,Private,122886,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4528,856,36,Canada,<=50K
35,State-gov,216926,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5472,400,36,United-States,<=50K
48,Private,170759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,481,45,United-States,<=50K
32,Private,287133,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4377,358,42,United-States,>50K
42,Private,126204,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5514,1784,48,United-States,<=50K
44,Private,209263,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5623,1032,47,United-States,<=50K
39,Private,176980,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6531,1307,46,United-States,<=50K
17,Self-emp-not-inc,1490386,12th,1,Separated,Tech-support,Other-relative,Other,Male,7869,4355,98,China,<=50K
33,State-gov,212599,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5290,235,32,United-States,<=50K
44,Private,99156,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,3421,77,28,Japan,<=50K
46,Private,192255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,854,45,United-States,<=50K
43,Private,129162,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4989,246,26,Canada,<=50K
17,Self-emp-not-inc,1490218,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7963,4355,97,China,<=50K
33,Private,261955,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3541,172,49,United-States,<=50K
40,Private,176762,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6575,1584,42,United-States,<=50K
39,Private,312919,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7226,822,43,United-States,>50K
17,Self-emp-not-inc,1490322,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7957,4355,97,China,<=50K
37,Private,84554,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3878,82,25,El-Salvador,<=50K
37,Private,161917,Some-college,7,Divorced,Other-service,Husband,White,Male,4603,97,34,Mexico,<=50K
36,Private,254400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,1011,42,United-States,>50K
17,Federal-gov,274453,Some-college,3,Never-married,Craft-repair,Other-relative,White,Male,3007,362,45,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,267047,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,5824,551,31,United-States,<=50K
43,Private,144441,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5452,440,42,Puerto-Rico,<=50K
39,Private,170159,Some-college,9,Divorced,Other-service,Husband,White,Male,5296,99,31,Cuba,<=50K
17,Self-emp-not-inc,1483308,12th,2,Separated,Tech-support,Other-relative,Other,Male,7859,4349,93,China,<=50K
29,Self-emp-not-inc,152548,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5914,301,40,Jamaica,<=50K
45,Private,137956,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5160,405,42,Puerto-Rico,<=50K
35,Private,272180,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4563,668,46,United-States,>50K
37,Private,203779,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3799,206,38,United-States,<=50K
48,Private,199788,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3073,121,45,United-States,<=50K
29,Self-emp-inc,184919,Some-college,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7175,428,36,United-States,>50K
41,Private,172281,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6025,547,45,United-States,<=50K
35,Private,241791,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3751,305,47,United-States,<=50K
17,Self-emp-not-inc,967248,12th,5,Separated,Handlers-cleaners,Other-relative,Other,Male,7332,3803,76,Jamaica,<=50K
39,Private,136062,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5713,110,36,Cuba,<=50K
56,Private,182012,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3665,681,42,United-States,<=50K
45,Private,296132,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5876,1340,44,United-States,<=50K
51,Private,214375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,524,43,United-States,<=50K
51,Private,132278,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5098,553,34,Canada,<=50K
37,State-gov,220122,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5301,334,35,United-States,<=50K
51,Private,131159,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5015,552,36,Canada,<=50K
43,Private,136043,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4851,1299,44,United-States,<=50K
41,Private,233956,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3656,314,48,United-States,<=50K
41,State-gov,209046,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5390,490,39,United-States,<=50K
17,Self-emp-not-inc,1490091,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7954,4355,97,China,<=50K
22,State-gov,145580,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Male,4533,234,28,United-States,<=50K
26,State-gov,152207,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5835,302,24,United-States,<=50K
46,Private,272674,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4460,362,48,United-States,<=50K
30,State-gov,289240,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5865,737,37,United-States,<=50K
17,Self-emp-not-inc,1483941,12th,2,Separated,Tech-support,Other-relative,Other,Male,7873,4348,93,China,<=50K
46,Private,141271,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5303,325,30,Canada,<=50K
29,Local-gov,348100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,1466,46,United-States,>50K
54,Private,185078,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3605,278,42,United-States,<=50K
54,Self-emp-not-inc,157925,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5186,454,44,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
40,Private,158875,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,4882,102,28,Mexico,<=50K
48,Private,240406,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4523,554,45,United-States,<=50K
37,Private,225237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,1172,41,United-States,>50K
58,Private,91452,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4003,308,38,United-States,<=50K
37,Private,273116,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4594,775,47,United-States,<=50K
50,Private,238164,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4552,635,47,United-States,<=50K
35,Private,284164,7th-8th,8,Never-married,Machine-op-inspct,Husband,Black,Male,4469,735,46,United-States,>50K
55,Self-emp-not-inc,195594,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5117,382,47,United-States,<=50K
34,Private,284101,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3470,134,39,United-States,<=50K
43,Private,195940,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3735,148,43,United-States,<=50K
19,Self-emp-not-inc,231471,1st-4th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,6684,811,55,Jamaica,<=50K
28,Local-gov,292383,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7211,1228,46,United-States,>50K
51,Private,200872,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3764,315,41,United-States,<=50K
37,Private,186487,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,1300,46,United-States,>50K
42,Private,207538,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3921,188,40,United-States,<=50K
49,Private,216899,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3341,150,44,United-States,<=50K
34,Private,309391,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3405,189,44,United-States,<=50K
43,Private,203171,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4196,418,45,United-States,<=50K
37,Private,219405,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4380,224,39,United-States,>50K
42,Private,133424,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4833,1085,41,United-States,<=50K
45,Private,129342,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5170,237,29,Canada,<=50K
29,Self-emp-inc,152643,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7164,454,34,United-States,>50K
30,Private,323089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1518,41,United-States,>50K
52,Private,108247,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4920,677,35,Canada,<=50K
39,Private,166923,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5780,284,41,Puerto-Rico,<=50K
37,Private,294680,7th-8th,7,Never-married,Exec-managerial,Own-child,Black,Female,3404,284,48,United-States,<=50K
39,Private,157535,Some-college,9,Divorced,Other-service,Husband,White,Male,5346,103,33,Cuba,<=50K
37,Private,239768,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,1007,41,United-States,>50K
31,Self-emp-not-inc,198625,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6056,488,45,Jamaica,<=50K
35,Private,240323,11th,7,Never-married,Exec-managerial,Own-child,Black,Female,3509,202,49,United-States,<=50K
