age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,224399,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,571,444,47,Mexico,<=50K
34,Private,401389,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4239,813,35,United-States,<=50K
28,State-gov,329810,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,7037,719,10,El-Salvador,<=50K
56,Self-emp-not-inc,254893,10th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3781,752,22,Mexico,<=50K
33,Private,271483,Bachelors,9,Divorced,Adm-clerical,Husband,White,Female,6289,748,42,United-States,<=50K
34,State-gov,243366,7th-8th,6,Divorced,Sales,Not-in-family,Black,Male,4135,765,31,Vietnam,<=50K
27,Federal-gov,1292494,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6814,3338,34,Germany,<=50K
43,Private,292594,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1015,32,China,<=50K
34,Private,319342,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5686,603,24,United-States,<=50K
25,State-gov,1330156,11th,5,Separated,Handlers-cleaners,Wife,Black,Male,6575,3915,63,Germany,<=50K
31,State-gov,265539,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4445,718,16,Italy,<=50K
37,Private,411196,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,5114,776,32,United-States,<=50K
35,Private,344600,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6215,1049,35,United-States,<=50K
26,State-gov,916118,12th,5,Separated,Machine-op-inspct,Other-relative,Black,Male,6849,2875,43,El-Salvador,<=50K
33,Private,350659,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5728,932,31,China,<=50K
39,Private,410780,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5079,849,28,United-States,<=50K
26,State-gov,592359,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6131,2193,25,Italy,<=50K
88,Local-gov,251762,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,5925,764,55,United-States,>50K
60,Private,379407,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,4732,600,51,United-States,<=50K
60,Self-emp-not-inc,222484,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,513,430,52,Mexico,<=50K
50,Private,354810,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2622,918,27,Mexico,<=50K
27,State-gov,1146170,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6522,3568,50,Italy,<=50K
31,State-gov,307710,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5504,862,17,Italy,<=50K
31,State-gov,299581,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5989,1106,25,Italy,<=50K
44,Private,407116,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4328,563,39,United-States,<=50K
89,Local-gov,215468,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7186,1033,61,Trinadad&Tobago,>50K
45,State-gov,245050,11th,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5160,697,25,Poland,<=50K
41,Private,316799,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6816,1063,30,China,<=50K
45,Self-emp-not-inc,230382,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,865,32,China,<=50K
36,Private,375681,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5050,752,30,United-States,<=50K
39,State-gov,272348,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,5842,849,22,China,<=50K
33,Private,328327,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4317,761,50,United-States,>50K
29,State-gov,1205742,11th,10,Separated,Sales,Not-in-family,Black,Male,7057,3733,52,Japan,<=50K
61,Self-emp-not-inc,203755,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,539,469,40,Mexico,<=50K
41,Private,354213,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5084,779,26,Italy,<=50K
58,Private,238217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,845,52,United-States,>50K
33,Private,325231,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4521,567,22,United-States,<=50K
26,State-gov,1388948,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,6965,4168,75,Scotland,<=50K
60,Local-gov,236136,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,913,54,Ireland,>50K
31,Self-emp-not-inc,960955,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,1283,2570,86,Haiti,<=50K
38,State-gov,360811,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4637,726,21,United-States,<=50K
31,State-gov,273027,10th,9,Never-married,Craft-repair,Not-in-family,Black,Female,5797,674,12,El-Salvador,<=50K
35,Private,379457,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4822,933,47,United-States,<=50K
31,State-gov,472941,11th,8,Separated,Sales,Not-in-family,Black,Male,6665,1552,32,Italy,<=50K
45,Private,277082,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1015,31,China,>50K
31,Private,368657,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,4482,815,32,United-States,<=50K
43,Local-gov,234074,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7078,1024,38,China,>50K
46,Private,306545,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5408,635,18,United-States,<=50K
35,Private,361835,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3903,587,53,United-States,<=50K
32,Private,358261,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,5283,1010,32,United-States,<=50K
56,Private,302096,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5389,589,54,United-States,<=50K
34,Private,415817,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4534,645,34,United-States,<=50K
42,State-gov,273010,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4249,693,23,Italy,<=50K
71,Self-emp-not-inc,204499,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,505,470,58,Mexico,<=50K
33,Private,348173,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5323,919,40,United-States,<=50K
32,State-gov,376448,7th-8th,5,Divorced,Sales,Husband,Black,Male,4322,1234,45,Scotland,<=50K
32,Private,307773,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4913,706,49,United-States,<=50K
33,Private,379881,HS-grad,6,Never-married,Other-service,Husband,White,Male,4370,818,44,United-States,<=50K
44,Private,403603,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4259,548,56,United-States,<=50K
59,Local-gov,202446,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,923,49,Ireland,>50K
36,State-gov,276162,7th-8th,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6221,691,23,El-Salvador,<=50K
47,Self-emp-not-inc,338389,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3568,847,24,Mexico,<=50K
89,Local-gov,342217,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7615,2761,88,Trinadad&Tobago,>50K
32,State-gov,301540,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4302,655,22,Italy,<=50K
46,Local-gov,205579,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,853,39,China,>50K
56,Self-emp-not-inc,217573,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1082,595,33,Mexico,<=50K
38,Private,352773,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4806,857,45,United-States,<=50K
32,Private,271108,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5254,728,15,United-States,<=50K
84,Local-gov,196885,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,1082,50,Ireland,>50K
27,State-gov,628216,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6306,2134,32,Scotland,<=50K
89,Local-gov,274887,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,5605,735,61,United-States,>50K
52,Local-gov,225035,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1086,33,China,>50K
42,Self-emp-not-inc,272198,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1820,708,37,Vietnam,<=50K
29,State-gov,406081,10th,10,Separated,Craft-repair,Not-in-family,Black,Male,6076,1058,18,Italy,<=50K
35,Private,301885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1102,39,United-States,>50K
54,Self-emp-not-inc,288139,7th-8th,2,Divorced,Farming-fishing,Unmarried,Other,Male,546,809,56,Mexico,<=50K
32,Private,365320,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,5922,806,14,United-States,<=50K
36,Private,305268,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,3890,655,22,United-States,<=50K
32,State-gov,308317,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5219,797,22,Italy,<=50K
29,State-gov,1251961,12th,5,Separated,Machine-op-inspct,Not-in-family,Black,Male,6687,3588,67,Scotland,<=50K
32,Private,353421,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1005,35,United-States,<=50K
27,State-gov,1205818,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6840,3675,60,Italy,<=50K
24,State-gov,913899,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6654,2684,26,Italy,<=50K
58,Self-emp-not-inc,338889,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,576,906,67,Dominican-Republic,<=50K
27,State-gov,1044814,12th,5,Divorced,Machine-op-inspct,Other-relative,Black,Male,5622,2933,60,Germany,<=50K
30,Private,303987,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5186,677,13,United-States,<=50K
32,State-gov,300829,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5025,1017,18,Italy,<=50K
40,Private,361323,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3674,599,43,United-States,<=50K
35,Private,328280,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3621,717,28,United-States,<=50K
71,Local-gov,219127,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,922,43,Ireland,>50K
49,Self-emp-not-inc,274002,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1990,812,34,China,<=50K
30,State-gov,351663,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,4632,998,22,Italy,<=50K
89,Local-gov,252273,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,1447,67,Trinadad&Tobago,>50K
29,State-gov,1250988,11th,4,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6520,3810,73,Hungary,<=50K
38,Self-emp-not-inc,1444564,9th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,766,4217,97,Hungary,<=50K
41,Private,413500,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5719,743,26,United-States,<=50K
34,Private,425462,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4862,695,27,United-States,<=50K
27,Private,326989,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,5566,1072,43,United-States,<=50K
37,Private,397542,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4764,759,31,United-States,<=50K
30,State-gov,281351,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,6573,744,12,El-Salvador,<=50K
30,State-gov,560619,10th,10,Widowed,Adm-clerical,Not-in-family,Black,Female,6619,1580,15,El-Salvador,<=50K
36,Private,430229,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4926,786,35,United-States,<=50K
89,Local-gov,347522,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7524,2358,86,Trinadad&Tobago,>50K
31,State-gov,576711,7th-8th,4,Divorced,Sales,Not-in-family,Black,Male,3288,1900,60,Puerto-Rico,<=50K
35,Private,414213,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5054,1059,34,United-States,<=50K
43,Private,234816,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,1016,34,Ireland,>50K
34,State-gov,280365,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5011,811,18,Italy,<=50K
32,State-gov,1084502,12th,5,Divorced,Machine-op-inspct,Other-relative,Black,Male,6066,3277,71,Hungary,<=50K
89,Local-gov,231618,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7093,902,57,Trinadad&Tobago,>50K
53,Self-emp-not-inc,269726,Bachelors,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1191,759,47,Mexico,<=50K
36,Self-emp-not-inc,1053341,12th,1,Divorced,Transport-moving,Unmarried,Other,Male,2486,2979,82,Laos,<=50K
31,Private,282456,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4534,629,22,United-States,<=50K
66,Local-gov,228153,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,950,52,Ireland,>50K
41,Private,274663,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,885,42,United-States,>50K
36,Private,349624,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4567,591,32,United-States,<=50K
89,Local-gov,250933,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7591,1427,74,Trinadad&Tobago,>50K
46,Self-emp-not-inc,282577,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4268,888,26,Poland,<=50K
30,State-gov,273642,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5538,909,24,Italy,<=50K
39,Private,331413,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5192,838,14,United-States,<=50K
21,Federal-gov,584088,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6535,1213,13,El-Salvador,<=50K
35,Private,352436,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,5429,612,17,United-States,<=50K
34,Private,365411,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4818,778,35,United-States,<=50K
40,Private,432851,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5489,646,27,United-States,<=50K
38,State-gov,377902,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,4478,1423,46,El-Salvador,<=50K
37,State-gov,335088,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4018,626,24,Italy,<=50K
32,Federal-gov,1488822,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7007,4350,94,Hungary,<=50K
36,Self-emp-not-inc,749562,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,697,1661,81,Laos,<=50K
89,Local-gov,256952,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6792,1823,81,Trinadad&Tobago,>50K
39,Private,320269,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4229,768,24,Italy,<=50K
31,Federal-gov,1480349,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6499,4329,92,Hungary,<=50K
38,Private,314344,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,3580,619,23,United-States,<=50K
34,Self-emp-not-inc,1025117,12th,1,Divorced,Farming-fishing,Unmarried,Other,Male,1199,2708,90,Hungary,<=50K
34,State-gov,287234,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4712,817,21,Italy,<=50K
30,Federal-gov,1490068,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7210,4355,97,Hungary,<=50K
35,Private,426289,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4604,748,35,United-States,<=50K
69,Self-emp-not-inc,247828,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,506,442,51,Mexico,<=50K
31,State-gov,290925,10th,8,Never-married,Sales,Not-in-family,Black,Male,5976,962,18,El-Salvador,<=50K
30,State-gov,293470,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,5005,910,20,Italy,<=50K
32,Federal-gov,1489069,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6933,4350,96,Hungary,<=50K
48,Self-emp-not-inc,308109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5507,874,27,China,<=50K
36,Private,430943,Some-college,10,Never-married,Other-service,Own-child,White,Female,5297,867,39,United-States,<=50K
49,Private,353294,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5832,1061,28,China,<=50K
38,State-gov,326039,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4075,846,25,Italy,<=50K
28,State-gov,384011,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5564,1073,20,Italy,<=50K
51,Self-emp-not-inc,223936,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,957,30,China,<=50K
28,Self-emp-not-inc,1170489,12th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,3177,3440,86,Hungary,<=50K
29,State-gov,291651,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,4571,863,16,Italy,<=50K
51,Self-emp-not-inc,269499,7th-8th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1140,590,29,Mexico,<=50K
40,Self-emp-not-inc,237757,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1845,777,31,Mexico,<=50K
31,Private,338569,10th,9,Never-married,Craft-repair,Not-in-family,Black,Female,5373,759,14,United-States,<=50K
51,Private,276321,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5621,673,51,United-States,>50K
72,Self-emp-not-inc,201364,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,501,615,75,Mexico,<=50K
85,Local-gov,220747,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,918,54,Ireland,>50K
89,Local-gov,387393,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7104,1092,65,Trinadad&Tobago,>50K
47,Self-emp-not-inc,255904,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,573,423,41,Mexico,<=50K
32,Private,298666,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,4947,706,16,United-States,<=50K
32,Self-emp-not-inc,559909,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,1027,1279,75,Poland,<=50K
35,Private,363824,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5848,772,13,United-States,<=50K
50,Private,310233,7th-8th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2225,750,23,Mexico,<=50K
29,Private,406205,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4741,1089,41,United-States,<=50K
43,Federal-gov,1435040,1st-4th,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,1111,4156,96,Hungary,<=50K
35,Private,363904,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5175,745,42,United-States,<=50K
41,Self-emp-not-inc,340421,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2942,1001,30,China,<=50K
36,State-gov,315056,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4973,672,23,Italy,<=50K
26,Federal-gov,1440375,12th,4,Separated,Handlers-cleaners,Wife,Other,Male,6564,4222,71,Germany,<=50K
36,Private,371211,Bachelors,9,Never-married,Other-service,Husband,White,Female,4300,819,45,United-States,<=50K
59,Private,231767,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,740,47,United-States,>50K
67,Self-emp-not-inc,190398,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,507,690,60,Mexico,<=50K
47,Private,315885,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5318,1095,27,China,<=50K
60,Self-emp-not-inc,273126,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,507,694,74,Mexico,<=50K
31,State-gov,380836,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5064,973,19,Italy,<=50K
51,Self-emp-not-inc,261651,7th-8th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1393,653,30,Mexico,<=50K
26,State-gov,972209,11th,9,Separated,Sales,Not-in-family,Black,Male,7296,3192,43,Scotland,<=50K
45,Private,320555,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,999,39,United-States,>50K
26,State-gov,1154489,12th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5253,3362,74,Hungary,<=50K
33,Private,393635,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,6061,697,10,United-States,<=50K
30,Private,371742,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3945,658,31,United-States,<=50K
47,Self-emp-not-inc,250954,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3525,635,29,Vietnam,<=50K
89,Local-gov,227528,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7063,910,59,Trinadad&Tobago,>50K
42,Private,463305,Bachelors,7,Never-married,Other-service,Own-child,White,Female,4654,666,51,United-States,<=50K
89,Local-gov,247503,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7107,1106,64,Trinadad&Tobago,>50K
43,Self-emp-not-inc,236653,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5169,636,22,Vietnam,<=50K
43,Private,411950,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5533,925,30,United-States,<=50K
33,State-gov,1300832,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,7002,3984,63,Scotland,<=50K
38,Private,291688,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,4514,631,52,United-States,<=50K
89,Local-gov,217203,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7164,869,55,Ireland,>50K
41,Federal-gov,1490394,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6936,4355,98,Hungary,<=50K
89,Local-gov,185057,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7321,909,61,Ireland,>50K
89,Local-gov,184965,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7161,839,51,Ireland,>50K
26,State-gov,1266576,12th,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6773,3803,71,Scotland,<=50K
32,State-gov,270126,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4264,714,19,Italy,<=50K
44,Local-gov,228153,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1056,42,Ireland,>50K
54,Self-emp-not-inc,256726,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,839,483,35,Mexico,<=50K
42,Private,492154,HS-grad,3,Widowed,Adm-clerical,Unmarried,White,Female,4826,619,21,United-States,<=50K
35,Private,356356,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3546,494,50,United-States,<=50K
55,Private,370109,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5374,938,20,Mexico,<=50K
83,Local-gov,208203,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,830,50,Ireland,>50K
46,Self-emp-not-inc,225039,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,1957,612,33,Vietnam,<=50K
89,Local-gov,258145,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6992,2060,83,Trinadad&Tobago,>50K
35,Private,303866,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5243,686,22,United-States,<=50K
36,Private,384805,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5288,772,19,United-States,<=50K
33,Private,338285,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,5125,643,21,United-States,<=50K
40,Private,376749,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,3979,726,24,United-States,<=50K
40,Local-gov,234617,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,981,42,Ireland,>50K
52,Private,337180,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5646,1031,29,China,<=50K
86,Local-gov,196003,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,1115,55,Ireland,>50K
31,Federal-gov,1473033,Assoc-voc,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7188,4311,91,Hungary,<=50K
36,Private,378974,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4922,1092,28,China,<=50K
28,State-gov,1139289,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6149,3627,44,Italy,<=50K
26,State-gov,1026198,11th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5250,2892,73,Scotland,<=50K
89,Local-gov,210298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,1222,56,Trinadad&Tobago,>50K
38,State-gov,240105,11th,10,Divorced,Sales,Not-in-family,Black,Male,5108,696,25,Vietnam,<=50K
88,Local-gov,313151,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6091,601,68,United-States,<=50K
33,State-gov,328029,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4054,706,25,Italy,<=50K
57,Private,215890,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,915,37,Ireland,>50K
41,Local-gov,235294,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1104,42,China,>50K
38,Private,423082,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4310,980,33,United-States,<=50K
33,Private,360396,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5402,732,42,United-States,<=50K
56,Self-emp-not-inc,297440,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1374,681,28,China,<=50K
36,Self-emp-not-inc,1382965,9th,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1548,3838,93,Hungary,<=50K
38,Private,372113,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,866,29,China,<=50K
37,Private,324397,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6369,1095,38,United-States,>50K
42,Self-emp-not-inc,353596,7th-8th,2,Divorced,Farming-fishing,Unmarried,Other,Male,699,861,63,Laos,<=50K
57,Self-emp-not-inc,231719,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,767,834,51,Mexico,<=50K
45,Private,385184,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4538,590,41,United-States,<=50K
33,State-gov,277038,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5815,884,17,Italy,<=50K
32,Private,316746,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1230,29,China,>50K
77,Local-gov,194423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,814,50,Ireland,>50K
26,Self-emp-not-inc,598479,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,6068,1087,14,El-Salvador,<=50K
42,Private,368974,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4826,1045,28,China,<=50K
32,State-gov,368258,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5995,1375,30,Italy,<=50K
51,Self-emp-not-inc,937407,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,2200,97,Dominican-Republic,<=50K
