age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,164489,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4083,88,25,United-States,<=50K
50,Private,343546,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5399,70,47,United-States,<=50K
22,Private,121990,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5127,30,28,United-States,<=50K
35,Private,167219,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6479,29,61,United-States,<=50K
31,Self-emp-not-inc,374916,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4258,35,33,United-States,<=50K
21,Self-emp-not-inc,203368,11th,7,Never-married,Craft-repair,Other-relative,White,Male,3910,25,40,United-States,<=50K
52,Local-gov,191892,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,1505,43,United-States,<=50K
17,Self-emp-inc,1490385,11th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3569,4355,93,Scotland,<=50K
37,Local-gov,204438,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,88,48,United-States,<=50K
51,Private,168435,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4838,1453,38,United-States,>50K
46,Self-emp-not-inc,222328,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5470,81,42,United-States,<=50K
17,Private,156683,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5380,36,30,United-States,<=50K
23,Self-emp-not-inc,127211,10th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3541,12,34,United-States,<=50K
30,Private,216299,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5550,37,38,United-States,<=50K
39,Local-gov,319263,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5583,33,40,United-States,<=50K
22,Private,31943,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5238,60,47,United-States,<=50K
18,Private,113917,Some-college,11,Never-married,Sales,Own-child,White,Female,5602,36,32,United-States,<=50K
28,Private,229155,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6142,26,56,United-States,<=50K
53,Federal-gov,152387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,1439,38,United-States,<=50K
17,Private,103893,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5352,33,29,United-States,<=50K
59,Private,204849,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5058,1214,36,United-States,<=50K
44,Private,166096,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6449,1837,41,United-States,>50K
54,Private,261851,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5433,98,43,United-States,<=50K
44,Private,103346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,49,58,United-States,>50K
27,Local-gov,281065,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6470,11,46,United-States,<=50K
18,Private,152009,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4998,40,20,United-States,<=50K
51,Local-gov,213648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1548,45,United-States,>50K
42,Private,237422,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5233,28,40,United-States,<=50K
43,Private,133733,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4692,100,29,United-States,<=50K
52,Private,151028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,1438,43,United-States,>50K
50,Private,173040,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6669,1633,42,United-States,>50K
17,Private,132018,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5481,46,37,United-States,<=50K
53,Private,178319,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,1576,39,United-States,>50K
23,Private,1408221,12th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2558,4350,73,China,<=50K
57,Private,108577,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4720,74,34,United-States,>50K
22,Private,1046746,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,3026,4319,59,Scotland,<=50K
59,Self-emp-not-inc,94972,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4882,109,32,United-States,<=50K
50,Private,200163,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,1483,37,United-States,<=50K
18,Self-emp-inc,1490397,12th,1,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2433,4355,96,Canada,<=50K
52,Private,195150,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,1608,42,United-States,>50K
18,Private,67782,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5366,53,42,United-States,<=50K
33,Private,265527,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6041,84,55,United-States,<=50K
23,Private,218685,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4455,38,33,United-States,<=50K
44,Private,158533,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,1336,45,United-States,>50K
34,Private,136696,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6521,27,61,United-States,<=50K
40,Private,79090,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6411,37,58,United-States,<=50K
39,Private,130784,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4632,54,32,United-States,<=50K
36,Private,360276,HS-grad,9,Separated,Priv-house-serv,Not-in-family,White,Female,4475,59,27,United-States,<=50K
48,Private,131268,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5082,1282,35,United-States,>50K
17,Private,106126,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5414,45,36,United-States,<=50K
39,Local-gov,315404,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5601,53,42,United-States,<=50K
50,Self-emp-not-inc,156324,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,1060,46,United-States,<=50K
17,Private,131678,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5314,45,26,United-States,<=50K
56,Self-emp-not-inc,148643,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5992,1516,44,United-States,>50K
45,Private,105884,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6342,1739,38,United-States,>50K
57,Self-emp-not-inc,87506,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4748,993,37,United-States,<=50K
49,Self-emp-not-inc,107858,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1354,45,United-States,>50K
26,Private,221033,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4373,46,35,United-States,<=50K
21,Self-emp-not-inc,486712,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4285,48,39,United-States,<=50K
23,Private,148504,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5841,45,48,United-States,<=50K
44,Private,131539,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5137,219,40,United-States,>50K
48,Private,335879,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6479,877,53,United-States,<=50K
17,Private,59453,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5094,35,27,United-States,<=50K
17,Private,79213,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5104,50,25,United-States,<=50K
28,Private,91261,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,32,57,United-States,<=50K
17,Self-emp-inc,17263,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4143,47,28,United-States,<=50K
38,Self-emp-inc,29625,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1557,336,58,Cuba,<=50K
17,Private,43578,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5101,45,36,United-States,<=50K
52,Private,148795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,1397,43,United-States,>50K
35,Private,194305,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4933,22,40,United-States,<=50K
46,Private,246543,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5968,1308,44,United-States,<=50K
47,Private,28572,11th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2949,50,34,Cuba,<=50K
25,Private,183642,Bachelors,12,Never-married,Sales,Own-child,White,Male,6068,32,54,United-States,<=50K
17,Private,84742,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5262,42,33,United-States,<=50K
53,State-gov,46588,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,177,57,United-States,>50K
51,Private,189525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,1569,44,United-States,>50K
20,Private,195669,Some-college,12,Never-married,Sales,Own-child,White,Male,5932,31,42,United-States,<=50K
37,Private,197841,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6326,135,57,United-States,<=50K
51,Private,173262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1515,43,United-States,>50K
31,Local-gov,522694,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5258,55,25,United-States,<=50K
50,Self-emp-not-inc,201420,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,1354,45,United-States,<=50K
48,Private,255450,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6619,988,54,United-States,<=50K
17,Private,79271,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5314,41,34,United-States,<=50K
17,Private,124212,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5477,48,33,United-States,<=50K
43,Private,69389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,31,60,United-States,>50K
17,Private,63596,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5006,36,26,United-States,<=50K
21,Private,155059,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5957,35,54,United-States,<=50K
43,Private,198157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1920,41,United-States,>50K
41,Private,160702,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,632,52,United-States,>50K
45,Private,235930,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6853,356,57,United-States,>50K
22,Private,232790,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4756,21,48,United-States,<=50K
45,Private,194279,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5762,982,42,United-States,>50K
51,Private,198047,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,1572,42,United-States,>50K
51,Private,264856,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5203,47,38,United-States,<=50K
51,Self-emp-not-inc,151267,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1111,44,United-States,<=50K
54,Private,161637,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4869,65,41,United-States,<=50K
17,Private,74048,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5279,47,30,United-States,<=50K
44,Private,33426,11th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3042,53,33,Cuba,<=50K
63,Self-emp-not-inc,67020,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4544,156,31,United-States,<=50K
53,Federal-gov,127548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,1436,39,United-States,<=50K
42,Private,131326,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6609,1826,39,United-States,>50K
21,Private,336984,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4740,24,45,United-States,<=50K
50,Self-emp-not-inc,225234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,1483,44,United-States,<=50K
53,Private,189056,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4494,20,35,United-States,<=50K
17,Private,48302,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4856,49,24,United-States,<=50K
42,Private,140935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,48,58,United-States,>50K
51,Private,123279,Some-college,9,Never-married,Craft-repair,Husband,White,Female,5036,1040,34,United-States,>50K
62,Private,67661,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4516,80,29,United-States,<=50K
52,Private,156270,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4653,325,35,United-States,<=50K
41,Self-emp-not-inc,391887,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4313,50,28,United-States,<=50K
19,Self-emp-inc,1465502,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3628,4353,73,Scotland,<=50K
25,Private,190971,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6241,30,59,United-States,<=50K
32,Private,43673,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6122,25,60,United-States,<=50K
49,Self-emp-not-inc,176058,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5287,250,41,United-States,<=50K
25,Private,363168,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4476,23,34,United-States,<=50K
51,Local-gov,173510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1475,44,United-States,>50K
41,Private,132342,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6185,1780,39,United-States,>50K
50,Private,146816,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5102,376,37,United-States,>50K
17,Private,63809,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5269,51,35,United-States,<=50K
17,Private,52057,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4920,49,25,United-States,<=50K
51,Private,185933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,1494,44,United-States,>50K
49,Private,126370,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5454,1520,35,United-States,>50K
53,Private,130455,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,1689,40,United-States,>50K
52,Private,162544,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6768,1514,45,United-States,>50K
27,Private,203947,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6014,32,52,United-States,<=50K
31,Private,314857,Some-college,11,Divorced,Sales,Own-child,White,Male,5775,52,40,United-States,<=50K
47,Private,120822,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4448,23,37,United-States,<=50K
17,Private,64534,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5243,36,34,United-States,<=50K
18,Private,82012,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5337,47,39,United-States,<=50K
17,Private,208391,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4828,56,21,United-States,<=50K
40,Private,51596,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3635,45,18,Mexico,<=50K
34,Private,43110,HS-grad,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3324,50,35,Cuba,<=50K
56,Private,195635,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4872,52,40,United-States,<=50K
25,Private,221078,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5462,47,31,United-States,<=50K
52,Local-gov,168851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,1442,44,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2822,4356,98,Iran,<=50K
51,Private,148153,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5040,1748,36,United-States,<=50K
20,Private,416872,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4598,50,42,United-States,<=50K
20,Private,249912,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4259,44,35,United-States,<=50K
55,Private,152227,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4561,25,37,United-States,<=50K
25,Private,129527,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5097,41,24,United-States,<=50K
52,Private,181847,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6365,1522,43,United-States,>50K
27,Private,298443,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4489,36,32,United-States,<=50K
18,Private,29692,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4850,60,39,United-States,<=50K
55,Private,136892,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4867,384,34,United-States,>50K
58,Self-emp-not-inc,80869,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4532,828,35,United-States,<=50K
51,Private,149620,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,1541,44,United-States,>50K
21,Self-emp-inc,1488751,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2338,4355,88,China,<=50K
34,Private,193781,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4449,34,35,United-States,<=50K
44,Private,141721,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5999,1787,37,United-States,>50K
38,Private,82233,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,32,62,United-States,>50K
35,Private,172965,Bachelors,13,Divorced,Sales,Husband,White,Male,6524,28,62,United-States,<=50K
33,Private,254091,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6168,46,55,United-States,<=50K
28,Private,106703,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3742,59,36,United-States,<=50K
48,Private,108659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,226,56,United-States,>50K
42,Private,21974,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2234,54,44,Cuba,<=50K
51,Self-emp-not-inc,220081,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5630,539,44,United-States,<=50K
33,Private,239503,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6023,54,60,United-States,<=50K
26,Private,252075,Some-college,11,Never-married,Sales,Own-child,White,Male,5724,39,40,United-States,<=50K
18,Private,109886,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5282,33,28,United-States,<=50K
18,Private,40598,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5144,54,41,United-States,<=50K
46,Private,170602,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4824,498,38,United-States,<=50K
18,Self-emp-inc,1490377,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2511,4355,94,China,<=50K
44,Private,240088,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5161,35,35,United-States,<=50K
20,Private,41249,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5309,66,46,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4761,4356,98,Iran,<=50K
53,Self-emp-not-inc,104935,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4956,131,39,United-States,<=50K
18,Self-emp-not-inc,116252,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3229,14,31,United-States,<=50K
55,Private,142914,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,4771,1352,35,United-States,<=50K
44,Private,202515,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6736,218,56,United-States,<=50K
44,Private,289236,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6666,1333,50,United-States,>50K
58,Private,249644,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4848,42,29,United-States,<=50K
21,Private,166278,Some-college,11,Never-married,Sales,Own-child,White,Male,5934,29,50,United-States,<=50K
54,Self-emp-not-inc,189653,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5564,1517,43,United-States,<=50K
54,Private,137996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,1545,42,United-States,>50K
17,Private,69343,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5223,36,31,United-States,<=50K
37,Private,150038,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4464,32,35,United-States,<=50K
55,Private,142430,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4518,75,34,United-States,<=50K
17,Private,150909,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5107,63,24,United-States,<=50K
17,Private,100761,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5480,35,31,United-States,<=50K
18,Private,41346,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5162,52,36,United-States,<=50K
51,Private,21645,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2760,121,26,Mexico,<=50K
45,Private,138537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,179,56,United-States,>50K
19,Private,79528,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5415,43,45,United-States,<=50K
30,Local-gov,578757,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5518,73,33,United-States,<=50K
35,Private,113051,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4483,45,31,United-States,<=50K
27,Private,69622,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6069,43,59,United-States,<=50K
43,Private,165951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,456,53,United-States,>50K
31,Private,209066,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6304,61,61,United-States,<=50K
22,Private,176276,Some-college,11,Never-married,Sales,Own-child,White,Male,5980,33,53,United-States,<=50K
51,Self-emp-not-inc,223488,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4439,37,22,United-States,<=50K
