age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,232766,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4786,546,36,United-States,<=50K
25,Local-gov,153016,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5238,471,39,United-States,<=50K
19,Federal-gov,1490307,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7988,4355,98,Japan,<=50K
49,Private,216750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6090,1731,50,United-States,>50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
45,Self-emp-not-inc,323782,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,1485,45,United-States,>50K
42,Self-emp-not-inc,298529,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,1652,40,United-States,>50K
21,State-gov,819457,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,535,1705,82,Mexico,<=50K
46,Local-gov,325184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1897,54,United-States,>50K
49,Private,249502,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4135,809,44,United-States,<=50K
27,Private,332303,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5823,624,43,El-Salvador,>50K
29,State-gov,151120,5th-6th,3,Never-married,Other-service,Other-relative,Other,Female,970,175,33,Mexico,<=50K
53,Private,259529,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4801,1702,48,United-States,>50K
28,Private,351762,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4613,771,39,El-Salvador,<=50K
29,Private,377346,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5098,931,34,United-States,<=50K
47,Self-emp-inc,336314,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7256,1240,45,United-States,>50K
23,Self-emp-not-inc,581430,1st-4th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7006,1209,54,Japan,<=50K
28,Private,239151,12th,12,Divorced,Prof-specialty,Unmarried,White,Female,6047,572,22,El-Salvador,<=50K
70,Private,213067,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5220,405,25,Hungary,<=50K
26,Self-emp-not-inc,176262,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5761,561,37,United-States,<=50K
37,Local-gov,290875,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5230,727,56,United-States,<=50K
31,Local-gov,196618,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Black,Male,4799,474,39,United-States,<=50K
89,Private,156695,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,2879,408,44,Canada,<=50K
23,Self-emp-not-inc,1052602,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7548,2455,63,Japan,<=50K
88,Private,131264,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,2183,173,64,Canada,<=50K
47,Private,337458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2052,48,United-States,>50K
29,Self-emp-not-inc,150192,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5161,502,37,United-States,<=50K
44,Self-emp-inc,296353,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7436,1448,45,United-States,>50K
41,Local-gov,290989,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4871,1101,55,United-States,>50K
31,Self-emp-not-inc,151700,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6983,601,24,Hungary,<=50K
31,Private,455989,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4864,746,39,United-States,<=50K
31,Self-emp-not-inc,342327,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4461,818,34,United-States,<=50K
22,Federal-gov,688815,1st-4th,6,Never-married,Other-service,Other-relative,Other,Male,7036,960,65,Japan,<=50K
49,Self-emp-inc,276948,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,793,41,United-States,<=50K
34,Private,340038,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4718,959,53,Italy,<=50K
89,Private,118244,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,2321,322,57,Canada,<=50K
28,Private,294325,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4056,714,36,Cuba,<=50K
89,Private,148779,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4331,335,34,Canada,<=50K
45,Private,246277,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3622,934,50,United-States,<=50K
44,Local-gov,330627,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2335,46,United-States,>50K
26,Private,222106,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4844,261,38,Puerto-Rico,<=50K
53,Private,155282,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3274,726,47,United-States,<=50K
44,Self-emp-not-inc,328411,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,1114,40,United-States,>50K
29,State-gov,155215,5th-6th,3,Married-civ-spouse,Other-service,Husband,Other,Female,764,187,34,Mexico,<=50K
56,Private,217364,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3760,1112,52,United-States,<=50K
49,Local-gov,404526,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4563,1658,60,United-States,>50K
43,Local-gov,383569,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2095,48,United-States,>50K
26,Self-emp-not-inc,247825,12th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6170,897,25,El-Salvador,<=50K
50,Local-gov,322168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,803,48,United-States,>50K
27,Private,220052,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4480,228,46,Puerto-Rico,<=50K
43,Local-gov,268752,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5543,986,56,United-States,>50K
33,Private,327310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1002,37,El-Salvador,>50K
37,Private,290881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,846,43,United-States,>50K
36,Self-emp-not-inc,251756,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,5296,405,27,United-States,<=50K
56,Private,232793,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4137,1206,50,United-States,<=50K
32,Private,254586,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4004,730,36,Cuba,<=50K
35,Private,352481,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4242,918,49,El-Salvador,<=50K
41,Local-gov,274079,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2089,45,United-States,>50K
44,Local-gov,362944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,797,55,United-States,>50K
27,Self-emp-not-inc,167841,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5358,375,34,Philippines,<=50K
31,Private,242991,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5025,396,24,El-Salvador,<=50K
34,Self-emp-not-inc,178867,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,5034,498,27,United-States,<=50K
38,Private,270555,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4244,382,28,El-Salvador,<=50K
42,Local-gov,395616,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1816,51,United-States,>50K
41,Private,371635,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4205,846,51,United-States,<=50K
39,Self-emp-not-inc,205903,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Male,5162,510,24,United-States,<=50K
53,Private,374280,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3599,1769,52,United-States,<=50K
21,State-gov,301963,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,954,370,54,Mexico,<=50K
40,Local-gov,301687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,979,57,United-States,>50K
34,Private,280324,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4261,573,43,United-States,<=50K
41,Local-gov,287522,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4573,924,55,United-States,>50K
58,Private,255434,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4090,1738,54,United-States,<=50K
25,Private,321680,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6613,771,34,El-Salvador,>50K
22,State-gov,96939,5th-6th,1,Married-civ-spouse,Other-service,Other-relative,Other,Female,516,108,37,Mexico,<=50K
29,Private,230358,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,3840,483,41,Puerto-Rico,<=50K
45,Self-emp-inc,204487,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Female,3707,934,39,Mexico,<=50K
28,Private,231226,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4427,314,38,Puerto-Rico,<=50K
89,Private,126644,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,3981,349,39,Canada,<=50K
53,Private,261169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,1272,53,United-States,>50K
27,Private,301042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,526,38,El-Salvador,>50K
42,Private,276896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,847,47,United-States,>50K
42,Self-emp-not-inc,280096,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,781,43,United-States,>50K
52,Private,188816,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3651,963,50,United-States,<=50K
83,Private,169420,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,2802,238,58,Canada,<=50K
54,Private,243230,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3930,1220,52,United-States,<=50K
23,State-gov,49409,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,501,108,39,Mexico,<=50K
37,Local-gov,322585,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4892,1016,60,United-States,>50K
25,Private,242403,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7039,443,32,El-Salvador,>50K
50,Private,292223,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4884,1757,49,United-States,>50K
36,Private,207598,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3871,537,45,Puerto-Rico,<=50K
31,Private,214365,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4569,284,45,Puerto-Rico,<=50K
27,Self-emp-not-inc,218184,Some-college,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6067,393,36,United-States,<=50K
27,Private,256372,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4332,268,39,United-States,<=50K
23,Federal-gov,1487483,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7973,4331,95,Japan,<=50K
57,Private,142861,HS-grad,6,Separated,Protective-serv,Own-child,White,Female,3217,75,43,Puerto-Rico,<=50K
43,Local-gov,334362,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,1236,59,United-States,>50K
48,Self-emp-not-inc,367151,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1533,43,United-States,>50K
36,Private,417446,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4665,653,45,United-States,<=50K
37,Local-gov,254124,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4969,840,54,United-States,<=50K
36,Local-gov,208096,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,5135,684,46,United-States,<=50K
38,Self-emp-not-inc,290869,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,681,43,United-States,>50K
19,Federal-gov,1490314,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7885,4355,98,Japan,<=50K
53,Self-emp-not-inc,305777,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,1083,41,United-States,>50K
36,Self-emp-inc,208888,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,2372,323,36,Mexico,<=50K
40,Private,333836,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4065,859,42,El-Salvador,<=50K
44,Local-gov,298607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,1400,56,United-States,>50K
29,Private,272696,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3937,583,41,El-Salvador,<=50K
26,Private,196306,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4863,240,38,Puerto-Rico,<=50K
52,Private,225577,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3827,1068,49,United-States,<=50K
34,Private,223789,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3983,563,44,Italy,<=50K
35,Private,250832,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4273,364,30,El-Salvador,<=50K
30,Private,380173,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4759,549,41,United-States,<=50K
45,Local-gov,286511,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,1045,43,United-States,>50K
30,State-gov,234137,1st-4th,7,Never-married,Other-service,Husband,Other,Male,2811,226,41,Mexico,<=50K
30,Private,283619,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4061,707,42,El-Salvador,<=50K
40,Private,272743,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4284,882,47,United-States,<=50K
24,Private,235334,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4860,196,40,Puerto-Rico,<=50K
42,Private,247345,HS-grad,8,Never-married,Protective-serv,Husband,White,Female,3649,788,49,Puerto-Rico,<=50K
30,State-gov,211872,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,4919,598,43,United-States,<=50K
41,Local-gov,268696,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4542,957,57,United-States,>50K
44,Local-gov,379067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,2189,52,United-States,>50K
21,Self-emp-not-inc,1476473,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7938,4265,92,Japan,<=50K
31,Private,195651,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4078,340,45,Puerto-Rico,<=50K
19,Federal-gov,1489762,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4352,97,Japan,<=50K
40,Self-emp-inc,202279,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,7006,1170,39,United-States,<=50K
56,Private,221996,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4719,1101,54,United-States,>50K
30,Private,358269,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4830,1036,42,El-Salvador,<=50K
24,Private,434494,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4839,474,32,United-States,<=50K
37,Private,301113,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,843,47,El-Salvador,>50K
48,Private,227585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1179,45,United-States,>50K
21,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4355,98,Japan,<=50K
32,Local-gov,263851,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4672,871,47,United-States,<=50K
27,Self-emp-not-inc,161699,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,5355,433,40,United-States,<=50K
50,Private,180560,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3991,1063,48,United-States,<=50K
49,Self-emp-not-inc,328520,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,1013,43,United-States,>50K
30,State-gov,274986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5169,759,46,United-States,<=50K
46,Self-emp-inc,333360,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7159,1619,42,United-States,>50K
48,Local-gov,445825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1716,50,United-States,>50K
30,Private,315747,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4586,479,39,United-States,<=50K
23,Private,419728,HS-grad,10,Separated,Prof-specialty,Own-child,White,Female,5343,230,30,Puerto-Rico,<=50K
29,Self-emp-not-inc,192723,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4836,731,29,United-States,<=50K
29,Self-emp-not-inc,497540,1st-4th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7228,651,48,Japan,<=50K
36,Private,332770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,1022,41,United-States,>50K
48,Private,246067,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3770,825,49,United-States,<=50K
31,State-gov,188687,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Male,4865,433,44,United-States,<=50K
24,Private,266610,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4551,304,39,Puerto-Rico,<=50K
34,Self-emp-not-inc,343258,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4980,782,38,United-States,<=50K
89,Private,135940,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,3210,410,52,Canada,<=50K
40,Self-emp-not-inc,280832,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7716,1013,36,United-States,>50K
48,Local-gov,347934,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,1006,46,United-States,<=50K
49,Private,304551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,2276,49,United-States,>50K
49,Private,232340,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3840,800,49,United-States,<=50K
30,Private,221425,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4215,384,41,United-States,<=50K
28,Private,223602,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4683,306,40,Puerto-Rico,<=50K
31,Private,225218,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4473,538,39,Puerto-Rico,<=50K
26,Private,271827,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3838,508,35,El-Salvador,<=50K
35,Private,299271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,987,50,El-Salvador,<=50K
51,Private,280926,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4542,1578,45,United-States,>50K
36,Self-emp-inc,181734,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,2680,392,34,Mexico,<=50K
28,Private,352491,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4832,898,38,El-Salvador,<=50K
30,Private,338824,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,847,40,Greece,>50K
47,Local-gov,377147,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,1668,43,United-States,>50K
37,Self-emp-not-inc,175127,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,5692,348,33,United-States,<=50K
32,Self-emp-not-inc,244621,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4783,544,23,United-States,<=50K
31,Private,208918,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3658,481,32,Cuba,<=50K
50,Private,237484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,1666,49,United-States,>50K
48,Private,190396,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,3208,283,45,Canada,<=50K
29,Private,226286,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4172,477,38,El-Salvador,<=50K
48,Local-gov,323444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,1604,54,United-States,>50K
28,Self-emp-not-inc,191130,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5103,601,40,United-States,<=50K
28,Private,292325,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4049,724,42,El-Salvador,<=50K
27,Private,492756,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5158,516,32,United-States,<=50K
48,Private,249443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1890,48,United-States,>50K
44,Local-gov,358759,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,956,43,United-States,>50K
49,Self-emp-inc,245910,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,5953,706,38,United-States,<=50K
39,Self-emp-not-inc,351438,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,991,44,United-States,>50K
62,Private,213464,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,3923,470,29,Canada,<=50K
50,Self-emp-not-inc,279098,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,1222,41,United-States,>50K
28,Private,240676,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5448,520,25,El-Salvador,<=50K
85,Private,192697,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4131,405,32,Canada,<=50K
21,State-gov,89967,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,503,89,45,Mexico,<=50K
31,Self-emp-not-inc,222315,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5056,566,39,United-States,<=50K
43,Private,184217,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,3502,382,32,Canada,<=50K
28,Private,220825,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4179,356,45,Puerto-Rico,<=50K
90,Private,144644,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,3061,433,71,Canada,<=50K
22,Private,334359,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5319,559,28,El-Salvador,<=50K
41,Private,305607,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4953,1001,48,Italy,>50K
21,Private,307544,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5384,107,35,Puerto-Rico,<=50K
44,Private,201664,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3449,225,44,Puerto-Rico,<=50K
28,Self-emp-not-inc,307640,1st-4th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6648,456,47,Japan,<=50K
39,Self-emp-inc,299391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,954,39,United-States,<=50K
24,Private,511154,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5635,459,30,United-States,<=50K
42,Local-gov,345791,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2090,47,United-States,>50K
26,Private,179110,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4224,201,39,Puerto-Rico,<=50K
30,Self-emp-not-inc,206513,Some-college,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6340,418,39,United-States,<=50K
40,Private,191210,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4020,427,50,Puerto-Rico,<=50K
31,Private,187061,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3964,320,47,Puerto-Rico,<=50K
20,State-gov,1023463,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,5838,2103,73,Japan,<=50K
