age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,268590,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3615,666,37,United-States,<=50K
42,Local-gov,188127,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,1140,35,United-States,>50K
52,Private,287629,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,4190,868,42,Canada,<=50K
41,Private,196283,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,4604,157,38,United-States,<=50K
44,Local-gov,206318,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,915,37,United-States,>50K
43,Private,209470,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,2663,33,United-States,<=50K
41,Private,243474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,2548,33,United-States,>50K
44,Local-gov,149104,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6645,675,35,United-States,<=50K
41,Local-gov,346172,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6667,1436,35,United-States,>50K
40,Local-gov,119801,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5500,127,41,United-States,<=50K
17,Self-emp-not-inc,1489783,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7964,4355,97,China,<=50K
37,Private,289039,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,4176,88,38,United-States,<=50K
43,Private,313041,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3997,104,31,United-States,<=50K
47,Private,247215,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,1595,41,United-States,<=50K
43,Private,258049,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,2380,34,United-States,<=50K
45,Private,216967,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4230,130,38,United-States,<=50K
57,Private,245818,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3420,173,33,United-States,<=50K
41,Private,157779,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4998,124,38,United-States,<=50K
48,Private,155083,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4588,2567,27,United-States,<=50K
27,Private,146025,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5590,145,51,Greece,<=50K
40,Private,210451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1911,35,United-States,>50K
34,Private,107882,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,1502,87,32,Dominican-Republic,<=50K
34,Private,173936,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5331,838,33,United-States,<=50K
36,State-gov,193596,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6046,122,28,United-States,<=50K
40,Private,327794,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6695,890,33,United-States,>50K
40,Private,222110,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,2392,33,United-States,>50K
38,Private,168078,Prof-school,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5786,271,46,United-States,<=50K
49,Private,260901,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,1195,42,United-States,<=50K
47,Private,233115,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4270,100,37,United-States,<=50K
35,Local-gov,156844,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5446,350,38,United-States,<=50K
41,Private,187756,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5958,3066,29,United-States,>50K
57,Private,270297,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3568,680,37,United-States,<=50K
55,Private,253244,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3676,703,38,United-States,>50K
39,Private,259390,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1963,35,United-States,>50K
39,Private,241952,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5096,594,52,Canada,<=50K
51,Private,216065,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4056,1610,38,United-States,<=50K
43,Self-emp-not-inc,76434,Prof-school,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6256,321,42,United-States,<=50K
41,Private,226046,7th-8th,8,Never-married,Machine-op-inspct,Husband,Black,Male,4502,339,33,United-States,<=50K
40,Private,290372,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6506,2736,31,United-States,>50K
19,Self-emp-not-inc,112800,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,6639,464,44,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Yugoslavia,<=50K
41,Private,317295,7th-8th,7,Never-married,Other-service,Husband,Black,Male,4076,127,32,United-States,<=50K
35,Private,158108,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5592,292,51,Greece,<=50K
39,Private,224345,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5716,511,46,United-States,<=50K
59,Private,207181,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3245,440,34,United-States,<=50K
48,Private,204723,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4210,2571,35,United-States,<=50K
28,Private,117660,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3102,106,32,Portugal,<=50K
45,Private,115728,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Female,3159,96,44,Dominican-Republic,<=50K
40,Local-gov,242660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1601,35,United-States,>50K
46,Private,120730,Prof-school,12,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6153,450,47,United-States,<=50K
55,Private,238579,10th,7,Divorced,Craft-repair,Husband,White,Female,3515,812,38,United-States,<=50K
55,Private,166657,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3050,1722,31,United-States,<=50K
48,Private,267408,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4204,934,42,Canada,<=50K
34,Private,264807,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5785,372,51,Greece,<=50K
