age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,369347,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,895,13,United-States,>50K
37,Self-emp-not-inc,1159627,1st-4th,2,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3638,3155,85,Germany,<=50K
29,Private,288439,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6404,585,59,Philippines,<=50K
37,Private,378518,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4107,915,54,Philippines,<=50K
27,State-gov,1396998,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6115,4024,58,Germany,<=50K
38,State-gov,1419681,11th,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6816,4175,79,Scotland,<=50K
44,Federal-gov,1490372,Prof-school,2,Widowed,Handlers-cleaners,Wife,Other,Male,7035,4355,96,Taiwan,<=50K
30,Private,348951,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,632,832,70,Mexico,<=50K
34,Self-emp-not-inc,326830,11th,5,Never-married,Farming-fishing,Husband,Black,Male,3153,1545,69,France,<=50K
40,Local-gov,265455,11th,4,Never-married,Other-service,Not-in-family,Black,Male,3466,768,83,Vietnam,<=50K
43,Self-emp-not-inc,234219,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,680,71,Mexico,<=50K
46,Self-emp-not-inc,274766,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5778,781,40,Germany,<=50K
38,Private,383064,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3937,981,25,United-States,<=50K
30,Private,294612,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4412,777,55,Mexico,<=50K
39,Private,269678,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5919,847,64,South,<=50K
34,State-gov,1483700,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,7334,4336,87,Laos,<=50K
32,Self-emp-not-inc,296452,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4391,598,45,Philippines,<=50K
37,Federal-gov,1464950,1st-4th,2,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,5699,4195,91,Germany,<=50K
34,Self-emp-not-inc,268936,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,997,1008,72,France,<=50K
87,Local-gov,279043,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,809,4,United-States,>50K
81,Private,352934,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,957,6,United-States,>50K
35,Private,304527,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5998,910,43,Mexico,<=50K
78,Private,354723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,937,12,United-States,>50K
42,Self-emp-not-inc,639177,Masters,5,Divorced,Sales,Unmarried,Black,Male,6963,1600,61,Japan,<=50K
33,State-gov,1385436,Masters,5,Separated,Sales,Own-child,Black,Male,7070,4118,69,China,<=50K
36,Private,356532,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6150,851,44,United-States,<=50K
33,Self-emp-not-inc,1310258,11th,4,Separated,Sales,Own-child,Black,Male,6324,4058,89,El-Salvador,<=50K
29,Federal-gov,1486719,Masters,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5814,4333,75,Germany,<=50K
34,Private,247353,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5973,682,60,South,<=50K
32,State-gov,1482045,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,7319,4335,85,Scotland,<=50K
37,State-gov,1208125,11th,5,Separated,Sales,Own-child,Black,Male,5208,3818,83,El-Salvador,<=50K
27,Private,416428,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,2955,1000,70,Mexico,<=50K
46,Self-emp-not-inc,306974,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,642,776,38,Mexico,<=50K
31,Private,410200,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5805,801,62,Philippines,<=50K
42,Local-gov,255972,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6815,695,68,Trinadad&Tobago,<=50K
25,Private,339429,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5792,727,60,United-States,<=50K
29,Private,342274,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1927,1082,53,Mexico,<=50K
31,Federal-gov,1488552,Masters,3,Separated,Handlers-cleaners,Own-child,Other,Male,6795,4350,87,Laos,<=50K
42,Local-gov,486546,11th,4,Never-married,Sales,Not-in-family,Black,Male,5235,1592,75,Ireland,<=50K
43,State-gov,1225268,Masters,5,Divorced,Adm-clerical,Wife,Black,Male,5017,3431,55,Germany,<=50K
75,Private,232448,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,5939,754,8,United-States,>50K
89,Local-gov,328087,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,1038,1,United-States,>50K
32,Private,301462,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5692,924,54,Philippines,<=50K
41,Local-gov,311819,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,6228,1015,59,Italy,<=50K
38,Local-gov,750829,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6367,2967,78,China,<=50K
29,Private,317361,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5721,675,57,Cuba,<=50K
40,Local-gov,316021,11th,7,Never-married,Other-service,Not-in-family,Black,Male,5656,1521,74,China,<=50K
30,State-gov,1387614,11th,5,Separated,Sales,Own-child,Black,Male,7205,4158,79,Scotland,<=50K
37,Self-emp-not-inc,349100,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6167,1218,60,Ireland,<=50K
85,Private,330735,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7263,969,6,United-States,>50K
41,Self-emp-not-inc,502900,11th,5,Never-married,Sales,Not-in-family,Black,Male,5779,2248,73,Japan,<=50K
30,Private,362623,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2518,897,70,Mexico,<=50K
45,Local-gov,278067,11th,5,Never-married,Other-service,Not-in-family,Black,Male,4698,904,74,South,<=50K
38,State-gov,448118,Masters,5,Divorced,Adm-clerical,Not-in-family,Black,Female,5286,1087,53,Trinadad&Tobago,<=50K
58,Private,349143,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,886,25,United-States,>50K
29,Private,293453,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,523,650,77,Mexico,<=50K
35,Self-emp-not-inc,304924,11th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,623,1377,84,France,<=50K
50,Private,409540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,1067,24,United-States,>50K
45,Private,325674,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7017,847,23,United-States,<=50K
87,Local-gov,322954,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,855,3,United-States,>50K
85,Local-gov,325895,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,911,4,United-States,>50K
32,Private,319671,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5149,593,66,Philippines,<=50K
33,Private,320821,HS-grad,3,Divorced,Adm-clerical,Husband,White,Female,1304,661,47,Mexico,<=50K
87,Private,328302,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,991,4,United-States,>50K
31,Private,262589,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,6490,752,62,Cuba,<=50K
35,Self-emp-not-inc,266861,11th,3,Never-married,Farming-fishing,Husband,Black,Male,1020,1004,76,Italy,<=50K
30,Private,302075,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6361,983,56,Mexico,<=50K
30,Self-emp-inc,1019715,Masters,8,Divorced,Sales,Unmarried,Black,Female,6357,2500,48,Germany,<=50K
32,Private,318560,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6931,809,46,United-States,<=50K
35,State-gov,1180864,Assoc-voc,3,Separated,Sales,Other-relative,Black,Male,7117,3560,79,Jamaica,<=50K
28,Private,358323,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4031,890,51,Mexico,<=50K
35,State-gov,1307019,Masters,6,Separated,Sales,Own-child,Black,Male,6846,3842,57,Laos,<=50K
35,Private,257185,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6028,582,77,Philippines,<=50K
47,Self-emp-inc,1030973,Masters,10,Separated,Sales,Own-child,Black,Male,5585,3116,56,Ireland,<=50K
40,Private,376266,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,890,23,United-States,>50K
57,Private,362752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,1119,21,United-States,>50K
50,Private,325878,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,7102,846,24,United-States,>50K
85,Private,333058,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,841,5,United-States,>50K
36,Self-emp-not-inc,239248,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,690,794,58,Dominican-Republic,<=50K
32,State-gov,1477165,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7176,4325,84,El-Salvador,<=50K
29,Private,325636,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5222,803,54,Mexico,<=50K
68,Private,332774,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,994,15,United-States,>50K
69,Private,321974,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,877,16,United-States,>50K
27,Private,318229,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6411,672,56,United-States,<=50K
33,Private,307719,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,5473,580,52,Philippines,<=50K
41,Private,271385,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5593,816,56,Italy,<=50K
47,Private,361036,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2352,884,38,United-States,<=50K
35,Private,276030,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,507,716,68,Mexico,<=50K
29,Private,325567,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,5334,650,69,Mexico,<=50K
33,State-gov,1390109,Masters,7,Separated,Sales,Own-child,Black,Male,6744,4123,62,Laos,<=50K
34,Self-emp-not-inc,401995,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,517,1859,91,Dominican-Republic,<=50K
30,State-gov,1461809,Masters,4,Separated,Sales,Own-child,Other,Male,7221,4286,77,Laos,<=50K
85,Private,329294,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,897,4,United-States,>50K
31,Federal-gov,1487774,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7320,4337,93,Germany,<=50K
31,Private,346953,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,3689,918,63,China,<=50K
33,Private,247688,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5605,808,76,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,1466268,Masters,3,Separated,Handlers-cleaners,Own-child,Other,Male,7320,4260,69,Scotland,<=50K
40,Local-gov,780226,11th,7,Never-married,Sales,Own-child,Black,Male,6823,2978,73,Ireland,<=50K
89,Local-gov,254868,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,850,1,United-States,>50K
33,Private,304891,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5950,720,56,Cuba,<=50K
39,Self-emp-not-inc,243621,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4553,732,67,China,<=50K
33,Self-emp-not-inc,364053,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,5518,1254,49,Ireland,<=50K
72,Private,301685,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7336,780,10,United-States,>50K
30,Private,375397,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,2163,939,46,Mexico,<=50K
40,Local-gov,372707,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,6672,1174,56,Greece,<=50K
32,Federal-gov,1490241,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6757,4355,96,Laos,<=50K
59,Private,317285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,902,22,United-States,>50K
33,Federal-gov,1486009,Assoc-voc,3,Separated,Handlers-cleaners,Own-child,Other,Male,7253,4341,90,El-Salvador,<=50K
34,Self-emp-not-inc,254689,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5773,668,61,Vietnam,<=50K
44,Local-gov,575429,11th,6,Never-married,Sales,Not-in-family,Black,Male,7327,2052,75,Ireland,<=50K
26,Private,302032,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,630,740,71,Mexico,<=50K
36,Self-emp-not-inc,653987,11th,2,Separated,Farming-fishing,Husband,Black,Male,1629,2788,88,India,<=50K
31,Private,355163,9th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,644,847,68,Mexico,<=50K
34,State-gov,1454222,Masters,7,Separated,Sales,Own-child,Other,Male,6806,4249,75,Laos,<=50K
30,Private,319243,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3027,664,80,Philippines,<=50K
33,Private,334338,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6542,967,47,United-States,<=50K
35,Private,320333,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,2407,698,75,Philippines,<=50K
89,Local-gov,225820,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,873,2,United-States,>50K
35,Self-emp-inc,774300,11th,7,Never-married,Sales,Not-in-family,Black,Male,6638,3202,73,Ireland,<=50K
34,Federal-gov,1473098,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7355,4300,87,El-Salvador,<=50K
63,Private,354335,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1014,12,United-States,>50K
35,Self-emp-not-inc,498126,Prof-school,5,Divorced,Adm-clerical,Unmarried,Black,Female,5694,1035,62,Germany,<=50K
39,Local-gov,765211,11th,6,Never-married,Sales,Not-in-family,Black,Male,6655,2686,75,Ireland,<=50K
32,Private,235246,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,6605,545,64,South,<=50K
37,Self-emp-not-inc,267067,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6669,694,59,Philippines,<=50K
42,Self-emp-not-inc,945960,11th,3,Separated,Other-service,Husband,Black,Male,5234,2958,81,El-Salvador,<=50K
38,Self-emp-not-inc,363041,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,509,1346,88,Mexico,<=50K
35,Private,323433,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4605,637,62,Canada,<=50K
41,Local-gov,608058,Masters,6,Separated,Sales,Not-in-family,Black,Male,6463,2074,63,Honduras,<=50K
75,Local-gov,260150,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1329,819,13,United-States,>50K
86,Local-gov,339664,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1024,3,United-States,>50K
60,Private,343245,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,905,10,United-States,<=50K
40,Private,306910,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6822,909,30,United-States,<=50K
37,Local-gov,430959,11th,5,Never-married,Sales,Not-in-family,Black,Male,5600,1768,77,Honduras,<=50K
30,Self-emp-not-inc,239442,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5770,654,40,Honduras,<=50K
36,Private,356589,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6461,985,38,United-States,<=50K
34,Private,351034,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,5610,977,50,Mexico,<=50K
29,State-gov,1253703,Assoc-voc,5,Separated,Sales,Other-relative,Black,Male,6765,3873,70,Ireland,<=50K
43,State-gov,1009000,11th,6,Separated,Sales,Own-child,Black,Male,7100,3226,76,China,<=50K
38,Private,295182,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4941,865,52,Cuba,<=50K
84,Private,342835,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,871,6,United-States,>50K
66,Private,313316,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,885,8,United-States,>50K
47,Private,266824,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6097,628,64,Canada,<=50K
29,Private,392618,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,4291,748,70,Mexico,<=50K
32,Private,323135,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6254,643,44,Philippines,<=50K
68,Private,335467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,906,15,United-States,>50K
36,Private,296185,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,2564,895,84,Vietnam,<=50K
34,Local-gov,257230,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5525,707,77,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,313012,Bachelors,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5587,839,61,Canada,<=50K
27,Private,349291,HS-grad,3,Never-married,Other-service,Husband,White,Male,1774,927,76,Mexico,<=50K
33,State-gov,760603,11th,6,Separated,Sales,Not-in-family,Black,Male,6853,2431,53,Ireland,<=50K
40,Self-emp-not-inc,319228,Masters,5,Divorced,Adm-clerical,Unmarried,Black,Female,4817,644,60,Philippines,<=50K
35,Private,261325,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,501,715,70,Mexico,<=50K
42,Self-emp-not-inc,470228,9th,2,Divorced,Farming-fishing,Husband,Black,Female,1028,1439,80,El-Salvador,<=50K
35,Local-gov,234719,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6302,567,65,Trinadad&Tobago,<=50K
52,Private,368341,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6020,956,30,United-States,<=50K
32,Private,279866,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6138,506,67,Philippines,<=50K
30,State-gov,1465116,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Male,7376,4251,75,Ireland,<=50K
36,Self-emp-not-inc,1072023,Masters,6,Separated,Sales,Unmarried,Black,Female,6830,2714,61,Germany,<=50K
86,Local-gov,351368,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,892,4,United-States,>50K
33,Private,276371,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2449,843,61,Cuba,<=50K
51,Private,336574,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1024,853,34,Mexico,<=50K
35,Self-emp-not-inc,1043835,9th,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1796,3811,86,El-Salvador,<=50K
35,Local-gov,674746,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,7082,2437,67,Ireland,<=50K
35,Self-emp-not-inc,372718,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Black,Female,6213,667,46,Germany,<=50K
38,Private,307976,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,5476,733,77,Canada,<=50K
40,Private,351147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6165,934,28,United-States,<=50K
37,Self-emp-not-inc,1039657,Assoc-voc,4,Separated,Sales,Own-child,Black,Male,4844,3675,73,Japan,<=50K
27,Self-emp-not-inc,204148,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,576,808,84,France,<=50K
38,State-gov,530298,Masters,8,Never-married,Sales,Unmarried,Black,Female,6129,1416,56,Germany,<=50K
41,Federal-gov,1489632,1st-4th,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,5559,4354,97,Taiwan,<=50K
79,Private,307727,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,928,8,United-States,>50K
66,Private,363996,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7102,912,11,United-States,>50K
89,Local-gov,298515,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,965,1,United-States,>50K
33,Private,302487,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6694,838,51,United-States,<=50K
38,Federal-gov,1487955,Prof-school,2,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,5121,4349,94,Taiwan,<=50K
27,Private,351639,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5315,868,63,Mexico,<=50K
26,Private,356298,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4944,929,62,Mexico,<=50K
67,Private,306163,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,817,8,United-States,>50K
87,Private,321941,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,947,3,United-States,>50K
86,Private,273688,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,974,4,United-States,>50K
32,Local-gov,327218,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,5957,1079,52,Poland,<=50K
31,Private,274503,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5081,677,73,Cuba,<=50K
34,State-gov,1448355,Masters,6,Separated,Sales,Own-child,Other,Male,7034,4229,77,Laos,<=50K
76,Private,349962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,934,8,United-States,>50K
31,Private,343100,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5456,725,56,Philippines,<=50K
52,Private,349941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6236,951,19,United-States,>50K
37,Self-emp-not-inc,625992,Masters,5,Divorced,Adm-clerical,Unmarried,Black,Female,6460,1096,56,Germany,<=50K
34,Local-gov,263411,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,4093,910,69,Columbia,<=50K
60,Private,338530,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,855,20,United-States,>50K
35,Self-emp-not-inc,206590,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,5374,800,67,China,<=50K
37,Self-emp-not-inc,746730,9th,3,Divorced,Farming-fishing,Unmarried,Black,Female,2479,2090,76,El-Salvador,<=50K
89,Local-gov,259641,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,1023,1,United-States,>50K
88,Local-gov,328759,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,896,3,United-States,>50K
37,Local-gov,1014658,11th,3,Separated,Sales,Own-child,Black,Male,3413,3488,86,Japan,<=50K
43,State-gov,1156197,Masters,7,Separated,Sales,Own-child,Black,Male,7207,3767,76,Ireland,<=50K
37,Self-emp-not-inc,281310,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,543,653,58,Mexico,<=50K
89,Local-gov,280023,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,945,1,United-States,>50K
32,Self-emp-not-inc,498978,9th,2,Divorced,Farming-fishing,Unmarried,Black,Female,1800,1261,74,Germany,<=50K
27,Private,307209,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6443,826,40,United-States,<=50K
34,Self-emp-not-inc,292784,11th,2,Married-civ-spouse,Other-service,Husband,Black,Male,1094,1348,80,Vietnam,<=50K
39,Private,275305,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,867,835,53,Mexico,<=50K
41,Private,328455,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6192,923,25,United-States,<=50K
28,Private,241524,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,691,616,48,Mexico,<=50K
41,Private,312300,Bachelors,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,855,826,51,Mexico,<=50K
31,Private,339509,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,3133,883,46,Mexico,<=50K
29,Private,311495,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,609,678,64,Mexico,<=50K
33,Self-emp-inc,734648,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,6470,2483,47,Ireland,<=50K
