age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,136675,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,1481,31,United-States,>50K
42,Private,149471,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5323,39,23,United-States,<=50K
39,Private,143572,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4147,100,51,United-States,<=50K
24,Private,121487,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4308,65,56,United-States,<=50K
51,Private,32762,12th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2105,275,27,China,<=50K
24,Private,140796,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4917,60,16,United-States,<=50K
45,Private,226304,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,1598,34,United-States,>50K
46,Federal-gov,231757,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4793,1715,42,United-States,>50K
50,Federal-gov,285409,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4877,830,44,United-States,>50K
23,Private,143327,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6308,39,56,United-States,<=50K
32,Private,30998,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3172,15,15,Italy,<=50K
38,Private,157868,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6226,74,50,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4759,4356,97,El-Salvador,<=50K
39,Self-emp-not-inc,51869,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7206,423,40,United-States,<=50K
37,Private,155650,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6465,84,44,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5137,4356,98,Iran,<=50K
44,Private,205995,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6726,178,44,United-States,<=50K
39,Private,27640,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2866,41,17,Italy,<=50K
17,Local-gov,37366,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,4600,51,53,United-States,<=50K
19,Private,90879,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5811,30,36,United-States,<=50K
53,Private,291924,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,373,41,United-States,>50K
44,Private,173301,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5805,50,26,United-States,<=50K
18,Private,77219,Some-college,10,Never-married,Sales,Own-child,White,Male,5639,27,29,United-States,<=50K
58,Private,207645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,61,40,United-States,<=50K
42,Private,188266,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6790,278,41,United-States,<=50K
31,Private,114331,Some-college,9,Never-married,Sales,Own-child,White,Male,5293,64,16,United-States,<=50K
49,Federal-gov,287338,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4363,172,51,United-States,>50K
18,Private,84749,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5688,27,35,United-States,<=50K
39,Self-emp-not-inc,127340,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5628,53,38,United-States,<=50K
31,Private,196111,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6059,49,46,United-States,<=50K
46,Private,193211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,1754,35,United-States,>50K
29,Private,161602,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6522,39,51,United-States,<=50K
27,Private,154336,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6319,48,46,United-States,<=50K
41,Private,193757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1833,32,United-States,>50K
19,Private,99072,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5693,28,47,United-States,<=50K
53,Private,22801,12th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2101,69,24,Mexico,<=50K
27,Private,70053,Assoc-acdm,12,Separated,Tech-support,Not-in-family,White,Female,6640,33,62,United-States,<=50K
55,Self-emp-not-inc,155092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,1729,38,United-States,<=50K
19,State-gov,111133,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5380,11,35,United-States,<=50K
17,Private,28424,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4408,9,23,Italy,<=50K
48,Federal-gov,290567,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4268,685,47,United-States,>50K
19,Private,76544,Some-college,10,Never-married,Sales,Own-child,White,Male,5533,58,22,United-States,<=50K
18,Private,76481,Some-college,10,Never-married,Sales,Own-child,White,Male,5598,44,25,United-States,<=50K
47,Private,208318,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6361,664,35,United-States,>50K
18,Private,95159,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5497,32,45,United-States,<=50K
24,Private,139154,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5166,95,15,United-States,<=50K
20,Private,150482,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4504,64,52,United-States,<=50K
38,Private,166066,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5063,63,44,United-States,<=50K
43,Private,201418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,1840,33,United-States,>50K
27,Private,166252,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6364,34,54,United-States,<=50K
25,Private,129992,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6128,35,53,United-States,<=50K
51,Federal-gov,298173,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4451,289,47,United-States,<=50K
44,Private,229646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1473,35,United-States,>50K
23,Private,170517,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4683,58,46,United-States,<=50K
33,State-gov,119132,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6287,35,38,United-States,<=50K
65,Private,182536,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5385,42,25,United-States,<=50K
25,Private,219212,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3134,810,32,Italy,<=50K
19,Private,71650,Some-college,10,Never-married,Sales,Own-child,White,Male,5499,52,20,United-States,<=50K
55,Private,279526,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4410,1123,34,United-States,<=50K
44,Private,141804,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6226,227,38,United-States,>50K
32,Private,66280,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Female,3867,21,26,Italy,<=50K
43,Private,168006,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7010,1157,32,United-States,>50K
41,Private,151358,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5441,68,20,United-States,<=50K
56,Self-emp-not-inc,99048,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,4095,70,41,United-States,<=50K
45,Private,135094,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5622,38,25,United-States,<=50K
18,Private,91937,Some-college,10,Never-married,Sales,Own-child,White,Male,5542,32,30,United-States,<=50K
17,Local-gov,47073,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4331,55,29,United-States,<=50K
17,Local-gov,46968,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4454,64,37,United-States,<=50K
45,Private,232808,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1721,35,United-States,>50K
22,Private,108035,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6153,44,47,United-States,<=50K
22,Private,85297,Some-college,10,Never-married,Sales,Own-child,White,Male,5737,43,23,United-States,<=50K
54,Self-emp-not-inc,149691,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,1731,40,United-States,<=50K
22,Private,92669,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3557,62,49,United-States,<=50K
47,Private,208880,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,1837,38,United-States,>50K
49,Federal-gov,246283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,1124,42,United-States,>50K
40,Private,175832,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4028,121,55,United-States,<=50K
35,Private,220781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,72,21,United-States,<=50K
39,State-gov,118944,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4677,19,39,United-States,<=50K
51,Self-emp-not-inc,153252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,778,37,United-States,<=50K
45,Private,241471,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1967,36,United-States,>50K
18,Private,73056,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5366,67,21,United-States,<=50K
25,Private,153537,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4635,48,44,United-States,<=50K
22,Private,135148,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4316,80,54,United-States,<=50K
53,Self-emp-not-inc,142115,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,1033,38,United-States,<=50K
36,Private,66710,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2780,286,23,Italy,<=50K
18,Self-emp-inc,1490397,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4184,4355,96,El-Salvador,<=50K
54,Private,207247,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5796,75,36,United-States,<=50K
52,Self-emp-not-inc,163721,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,1589,37,United-States,<=50K
21,Self-emp-inc,1490101,11th,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,3291,4355,91,China,<=50K
27,State-gov,134773,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5130,28,38,United-States,<=50K
23,Private,142713,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4269,60,56,United-States,<=50K
52,Self-emp-not-inc,218226,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,1690,35,United-States,>50K
58,Self-emp-not-inc,131443,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4006,1351,45,United-States,<=50K
58,Private,164226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5048,40,38,United-States,<=50K
51,Self-emp-not-inc,177191,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,1785,36,United-States,>50K
44,Private,180372,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2068,35,United-States,>50K
46,Private,231444,12th,3,Married-civ-spouse,Other-service,Husband,Other,Male,1745,2561,44,China,<=50K
58,Private,169880,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5718,62,36,United-States,<=50K
24,Private,135043,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6101,35,53,United-States,<=50K
29,Private,707459,11th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3032,3102,42,Italy,<=50K
45,Private,243149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,1931,34,United-States,>50K
57,Private,21629,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1561,128,38,China,<=50K
38,Self-emp-inc,987186,12th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1890,4172,61,China,<=50K
27,Private,105339,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5723,38,23,United-States,<=50K
45,Private,196963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,1590,33,United-States,>50K
48,Federal-gov,241277,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4352,410,51,United-States,<=50K
47,Self-emp-inc,428096,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1415,3428,61,China,<=50K
49,Local-gov,132195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,1491,32,United-States,>50K
46,Self-emp-not-inc,68614,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6934,829,36,United-States,<=50K
55,Private,256839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,165,44,United-States,>50K
38,Private,206606,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6599,86,46,United-States,<=50K
48,Private,131163,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5143,44,23,United-States,<=50K
37,Private,214041,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6424,72,46,United-States,<=50K
26,Private,78398,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6266,39,61,United-States,<=50K
54,Private,153177,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3880,151,54,United-States,<=50K
52,Private,26605,7th-8th,5,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,2144,54,36,Mexico,<=50K
31,Private,145027,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5780,36,31,United-States,<=50K
54,Self-emp-not-inc,159885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,2104,41,United-States,<=50K
46,Private,199070,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4195,106,51,United-States,<=50K
24,Self-emp-inc,1489001,12th,2,Widowed,Other-service,Husband,Other,Male,2776,4355,88,China,<=50K
39,Private,169988,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4456,68,48,United-States,<=50K
35,Private,141389,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6274,636,38,United-States,>50K
45,Private,158054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,1579,33,United-States,>50K
51,Private,146720,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3892,139,52,United-States,<=50K
43,Private,143440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,897,36,United-States,>50K
43,Private,162248,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6847,233,48,United-States,<=50K
49,Private,190464,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6222,902,34,United-States,>50K
33,Private,129543,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6800,50,51,United-States,<=50K
30,Private,163666,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4910,38,46,United-States,<=50K
40,Private,218357,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5902,52,31,United-States,<=50K
49,Self-emp-not-inc,109039,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,1152,36,United-States,<=50K
50,Private,150700,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,84,41,United-States,<=50K
47,Private,170502,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4106,90,51,United-States,<=50K
44,Private,197174,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6891,1124,34,United-States,>50K
48,Private,199732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1842,38,United-States,>50K
38,Self-emp-not-inc,47247,Doctorate,14,Separated,Other-service,Not-in-family,White,Female,7458,562,45,United-States,<=50K
55,Private,222858,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,329,35,United-States,>50K
18,Private,69182,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,5062,42,49,United-States,<=50K
73,Private,254470,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,53,27,United-States,<=50K
45,Self-emp-not-inc,152652,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,273,37,United-States,<=50K
31,Private,149002,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4433,52,40,United-States,<=50K
56,Private,262420,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,112,42,United-States,>50K
29,Private,130012,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6054,34,34,United-States,<=50K
20,Private,129945,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4381,90,57,United-States,<=50K
46,Private,220636,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1894,39,United-States,>50K
52,Self-emp-not-inc,137232,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,1653,34,United-States,<=50K
33,State-gov,118342,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5201,22,38,United-States,<=50K
26,Private,197591,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4891,29,34,United-States,<=50K
50,Self-emp-not-inc,128161,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4445,345,41,United-States,<=50K
36,Private,103104,Prof-school,14,Separated,Tech-support,Not-in-family,White,Female,7220,87,50,United-States,>50K
24,Private,74927,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6023,37,62,United-States,<=50K
54,Self-emp-not-inc,131217,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4523,556,39,United-States,<=50K
52,Self-emp-not-inc,119116,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4533,288,38,United-States,<=50K
46,Private,190003,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,985,38,United-States,>50K
41,Private,198560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,67,17,United-States,<=50K
44,Private,152273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1166,33,United-States,>50K
57,Self-emp-not-inc,103889,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3962,178,45,United-States,<=50K
17,Private,63744,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4810,65,33,United-States,<=50K
47,Private,176628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,1730,35,United-States,>50K
17,State-gov,67401,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4730,63,25,United-States,<=50K
46,Private,208101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,1453,32,United-States,>50K
39,Private,134548,Assoc-acdm,13,Separated,Tech-support,Not-in-family,White,Female,6921,87,52,United-States,<=50K
42,Private,181479,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1771,31,United-States,>50K
40,Private,120408,Prof-school,14,Separated,Transport-moving,Not-in-family,White,Female,7240,201,46,United-States,>50K
43,Private,173270,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1896,34,United-States,>50K
45,Private,235803,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4125,145,55,United-States,<=50K
43,Private,217499,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6106,122,40,United-States,<=50K
46,Private,200619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,1950,37,United-States,>50K
61,Self-emp-not-inc,96260,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3877,335,45,United-States,<=50K
19,Private,79826,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5453,40,52,United-States,<=50K
30,Private,114974,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,6010,35,31,United-States,<=50K
44,Private,175112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,1411,33,United-States,>50K
45,Private,176746,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5873,46,35,United-States,<=50K
