age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,293642,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,5563,856,30,United-States,<=50K
89,Local-gov,191735,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7422,1024,75,Ireland,>50K
42,Self-emp-not-inc,422281,7th-8th,3,Divorced,Transport-moving,Husband,Other,Male,541,1310,75,Mexico,<=50K
32,Private,374310,HS-grad,7,Widowed,Adm-clerical,Own-child,White,Female,5879,807,12,United-States,<=50K
25,State-gov,657556,11th,6,Never-married,Sales,Not-in-family,Black,Male,6308,1818,17,Italy,<=50K
26,State-gov,1362303,11th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5966,4014,65,Japan,<=50K
25,Federal-gov,1475093,1st-4th,1,Divorced,Transport-moving,Wife,Other,Male,511,4305,98,Yugoslavia,<=50K
83,Private,258496,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6127,905,51,United-States,>50K
25,State-gov,513853,11th,7,Never-married,Sales,Not-in-family,Black,Male,5762,1306,9,Italy,<=50K
31,Private,345223,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6286,783,9,El-Salvador,<=50K
37,Private,470842,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5757,820,21,United-States,<=50K
23,State-gov,1176606,11th,3,Divorced,Machine-op-inspct,Husband,Black,Male,6046,3551,60,El-Salvador,<=50K
44,Private,354776,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6675,1020,50,China,<=50K
29,Private,362929,Bachelors,7,Never-married,Other-service,Own-child,White,Female,4704,601,18,United-States,<=50K
89,Local-gov,224207,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6640,861,55,United-States,>50K
50,Private,331173,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4767,725,17,El-Salvador,<=50K
46,State-gov,221050,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6339,643,19,China,<=50K
32,State-gov,422139,11th,7,Divorced,Sales,Not-in-family,Black,Male,6021,1394,42,Scotland,<=50K
42,Private,466630,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5329,642,6,United-States,<=50K
39,State-gov,262675,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5045,623,12,Italy,<=50K
35,Private,325245,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5987,1114,35,United-States,<=50K
30,Private,311684,Some-college,9,Never-married,Other-service,Husband,White,Male,5876,824,58,United-States,<=50K
30,Private,333702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6062,932,53,United-States,<=50K
28,Federal-gov,1475704,11th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6598,4324,64,Philippines,<=50K
34,Self-emp-not-inc,392563,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2258,1130,34,El-Salvador,<=50K
82,Local-gov,215339,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,890,79,United-States,>50K
89,Local-gov,179620,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1031,83,Ireland,>50K
33,Private,367983,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,4953,794,43,United-States,<=50K
31,Private,390390,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,5280,820,27,United-States,<=50K
88,Private,266668,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7275,903,40,United-States,>50K
53,Self-emp-not-inc,241995,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,513,595,78,Dominican-Republic,<=50K
30,State-gov,351733,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5230,1028,13,Puerto-Rico,<=50K
40,Private,334659,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,3446,908,21,Mexico,<=50K
38,Self-emp-not-inc,243392,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2199,853,58,Mexico,<=50K
55,Local-gov,217954,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6801,926,82,Ireland,>50K
28,State-gov,1364456,11th,5,Separated,Sales,Other-relative,Black,Male,6782,4086,40,Japan,<=50K
40,Private,368772,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,6129,678,4,El-Salvador,<=50K
88,Local-gov,224506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1033,77,Ireland,>50K
57,Self-emp-not-inc,253868,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,678,618,47,Mexico,<=50K
68,Local-gov,198363,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,954,68,Taiwan,>50K
28,Private,382040,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5283,809,14,United-States,<=50K
30,State-gov,468177,11th,8,Never-married,Sales,Not-in-family,Black,Male,6630,1789,27,Italy,<=50K
30,State-gov,412218,10th,6,Widowed,Adm-clerical,Unmarried,Black,Male,5424,823,15,Germany,<=50K
74,Self-emp-not-inc,201862,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,612,94,Mexico,<=50K
53,Local-gov,277402,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5978,979,35,China,<=50K
71,Self-emp-not-inc,261734,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,512,604,69,Mexico,<=50K
89,Local-gov,232159,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6553,1199,67,United-States,>50K
71,Local-gov,215067,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,950,84,Ireland,>50K
38,Private,299483,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5847,800,60,United-States,>50K
38,Self-emp-not-inc,344452,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,2234,683,12,Mexico,<=50K
31,Private,387420,HS-grad,5,Never-married,Other-service,Own-child,White,Female,5250,910,31,United-States,<=50K
52,Self-emp-not-inc,224847,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1535,725,69,Mexico,<=50K
35,Private,347452,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,1061,68,United-States,>50K
63,Self-emp-not-inc,432171,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,1368,97,Dominican-Republic,<=50K
37,Private,307345,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,6707,974,25,United-States,<=50K
23,State-gov,500534,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6286,966,3,Germany,<=50K
85,Local-gov,182164,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,1007,87,Taiwan,>50K
34,Private,383788,HS-grad,5,Widowed,Adm-clerical,Own-child,White,Female,5960,843,20,United-States,<=50K
74,Local-gov,186827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,894,79,Ireland,>50K
34,State-gov,280202,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4932,818,15,Italy,<=50K
26,Self-emp-not-inc,470975,HS-grad,4,Widowed,Farming-fishing,Unmarried,Black,Female,5818,995,10,El-Salvador,<=50K
57,Self-emp-not-inc,331542,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4419,791,29,China,<=50K
88,Local-gov,193074,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,1136,87,Ireland,>50K
31,Private,331441,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,5994,998,44,United-States,>50K
36,State-gov,289507,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5879,710,18,China,<=50K
52,Private,313272,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5762,667,15,China,<=50K
34,Private,269055,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7062,1173,72,United-States,>50K
38,State-gov,261017,11th,9,Never-married,Sales,Not-in-family,Black,Male,6375,753,28,Poland,<=50K
32,Private,384106,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,5328,1114,41,United-States,<=50K
25,State-gov,428920,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6366,849,4,El-Salvador,<=50K
49,Private,299500,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5895,831,29,China,<=50K
39,Private,351200,Some-college,10,Never-married,Other-service,Husband,White,Male,5872,882,48,United-States,<=50K
42,Private,326159,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5624,687,55,United-States,>50K
31,State-gov,879005,12th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3808,2638,67,Scotland,<=50K
32,Private,338867,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6267,880,59,United-States,>50K
25,State-gov,694053,11th,7,Separated,Sales,Not-in-family,Black,Male,7122,2542,39,Japan,<=50K
41,Private,282920,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5873,886,57,United-States,>50K
44,Self-emp-not-inc,318606,7th-8th,3,Divorced,Transport-moving,Unmarried,Other,Male,604,708,49,Germany,<=50K
36,Private,375048,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,6599,711,6,El-Salvador,<=50K
89,Local-gov,170350,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,1160,85,Ireland,>50K
40,Private,402070,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,978,46,China,<=50K
41,Private,341130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,1013,58,China,<=50K
36,State-gov,301282,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6091,692,8,Italy,<=50K
89,Local-gov,196686,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7189,1139,88,Ireland,>50K
45,Private,380106,Some-college,9,Never-married,Other-service,Husband,White,Male,4676,840,26,China,<=50K
70,Local-gov,239398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,790,81,United-States,>50K
51,State-gov,213496,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5976,766,30,China,<=50K
37,State-gov,300647,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5598,678,13,India,<=50K
43,Private,317310,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,939,57,China,<=50K
29,State-gov,1457875,11th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7075,4291,71,Japan,<=50K
40,State-gov,283378,11th,10,Never-married,Sales,Not-in-family,Black,Male,5671,848,17,Italy,<=50K
32,State-gov,455743,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6293,975,6,El-Salvador,<=50K
36,State-gov,250373,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5984,700,21,China,<=50K
29,State-gov,1037458,11th,6,Separated,Sales,Not-in-family,Black,Male,6763,3398,27,Italy,<=50K
31,Private,372104,Some-college,9,Never-married,Other-service,Own-child,White,Female,5099,640,13,United-States,<=50K
51,Private,241660,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1088,77,Ireland,>50K
41,State-gov,290523,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5755,630,22,China,<=50K
33,State-gov,246834,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5089,514,11,Italy,<=50K
26,State-gov,1136112,12th,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,7203,3260,39,Japan,<=50K
27,Federal-gov,1487138,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7099,4344,66,Japan,<=50K
35,Private,423226,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4866,709,9,United-States,<=50K
34,Private,333065,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6184,641,3,United-States,<=50K
51,Self-emp-not-inc,250429,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572,963,72,Mexico,<=50K
56,Local-gov,238725,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6809,1008,71,Iran,>50K
37,State-gov,362211,11th,9,Separated,Sales,Not-in-family,Black,Male,6053,1115,20,India,<=50K
58,Self-emp-not-inc,237985,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,583,704,51,Mexico,<=50K
40,Private,275357,Bachelors,9,Divorced,Prof-specialty,Husband,White,Female,6193,896,58,United-States,>50K
39,State-gov,263094,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5487,621,12,Italy,<=50K
77,Private,279616,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6407,886,69,United-States,>50K
27,Self-emp-not-inc,541935,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,6120,971,3,El-Salvador,<=50K
59,Self-emp-not-inc,225540,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1612,677,46,El-Salvador,<=50K
54,Private,354550,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,5274,766,17,Mexico,<=50K
89,Local-gov,202426,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,1309,87,Ireland,>50K
40,State-gov,269427,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6062,645,14,Italy,<=50K
89,Local-gov,180366,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,965,78,Ireland,>50K
27,State-gov,674905,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,6413,2138,14,Puerto-Rico,<=50K
50,Self-emp-not-inc,250832,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,870,62,Taiwan,>50K
76,Self-emp-not-inc,211102,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,504,92,Mexico,<=50K
31,State-gov,422084,11th,6,Divorced,Sales,Husband,Black,Male,4226,1502,53,Haiti,<=50K
25,Federal-gov,1488192,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7247,4350,84,Philippines,<=50K
79,Private,278853,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,6204,839,56,United-States,>50K
27,Federal-gov,1455624,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6038,4259,72,Philippines,<=50K
23,Federal-gov,1477273,12th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6188,4288,35,Germany,<=50K
45,State-gov,252758,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5656,639,18,China,<=50K
21,State-gov,979755,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6705,2564,10,Japan,<=50K
47,Private,372166,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5349,753,30,China,<=50K
32,Private,306701,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4371,486,13,United-States,<=50K
89,Local-gov,214885,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,1380,94,Ireland,>50K
27,Federal-gov,1479356,11th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6787,4327,78,Philippines,<=50K
53,Self-emp-not-inc,281525,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,623,497,47,Mexico,<=50K
50,Self-emp-not-inc,302611,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,1197,981,57,Mexico,<=50K
29,State-gov,979059,12th,3,Divorced,Sales,Not-in-family,Black,Male,5372,2991,55,Hungary,<=50K
33,State-gov,280913,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5451,741,15,China,<=50K
27,Self-emp-not-inc,1424547,9th,1,Divorced,Transport-moving,Wife,Other,Male,562,4096,96,Hungary,<=50K
77,Private,248661,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,4966,795,56,United-States,>50K
89,Local-gov,239906,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,1107,86,Ireland,>50K
81,Local-gov,195207,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,978,77,Ireland,>50K
30,Federal-gov,1489234,Assoc-acdm,1,Divorced,Tech-support,Wife,Other,Male,654,4349,98,Hungary,<=50K
28,State-gov,398861,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6905,788,6,El-Salvador,<=50K
49,Self-emp-not-inc,283715,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,1000,67,Mexico,<=50K
57,Self-emp-not-inc,285500,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5618,837,37,China,<=50K
31,State-gov,275606,11th,9,Never-married,Sales,Not-in-family,Black,Male,6530,968,23,China,<=50K
30,Private,316483,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6020,979,17,El-Salvador,<=50K
59,Self-emp-not-inc,398897,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,506,1161,85,Dominican-Republic,<=50K
41,Private,327047,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4633,563,23,United-States,<=50K
24,State-gov,1020713,11th,6,Separated,Sales,Other-relative,Black,Male,6641,3188,20,India,<=50K
32,Private,411836,HS-grad,8,Never-married,Other-service,Husband,White,Female,6119,874,21,United-States,<=50K
25,Private,370088,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5095,868,28,United-States,<=50K
29,State-gov,877886,11th,8,Separated,Sales,Not-in-family,Black,Male,6473,2710,28,India,<=50K
31,Self-emp-not-inc,446385,10th,6,Divorced,Sales,Unmarried,Black,Male,5309,1176,22,El-Salvador,<=50K
52,Local-gov,231042,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,1117,78,Taiwan,>50K
32,Private,354961,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5216,803,24,United-States,<=50K
24,Federal-gov,1484117,12th,2,Separated,Handlers-cleaners,Wife,Other,Male,6337,4337,64,Hungary,<=50K
31,Self-emp-not-inc,1123943,9th,2,Divorced,Farming-fishing,Unmarried,Other,Male,669,3341,90,Hungary,<=50K
35,Private,352397,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,7003,572,6,El-Salvador,<=50K
52,State-gov,290812,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5965,612,16,Vietnam,<=50K
77,Private,314837,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,5839,811,47,United-States,>50K
24,Federal-gov,1476372,12th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6474,4318,67,Philippines,<=50K
89,Local-gov,232838,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7296,1312,73,Ireland,>50K
38,Self-emp-not-inc,630191,10th,3,Divorced,Transport-moving,Unmarried,Other,Male,1217,1770,61,Haiti,<=50K
37,Private,401404,Some-college,10,Never-married,Other-service,Husband,White,Male,6040,921,39,United-States,<=50K
28,Federal-gov,1334666,9th,2,Divorced,Machine-op-inspct,Unmarried,Other,Female,4047,3519,52,Germany,<=50K
47,State-gov,230877,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4846,558,15,Italy,<=50K
27,Federal-gov,1487375,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6951,4349,87,Philippines,<=50K
33,State-gov,474352,10th,6,Divorced,Sales,Not-in-family,Black,Male,6111,1426,21,Japan,<=50K
84,Local-gov,202546,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,991,60,United-States,>50K
29,Private,320052,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4911,792,41,United-States,<=50K
82,Self-emp-not-inc,198351,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,477,97,Mexico,<=50K
31,State-gov,494928,11th,7,Separated,Sales,Not-in-family,Black,Male,6945,1486,28,Scotland,<=50K
29,Private,395515,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5444,1128,42,United-States,<=50K
26,State-gov,600423,10th,8,Widowed,Sales,Unmarried,Black,Female,6636,1548,7,Puerto-Rico,<=50K
88,Local-gov,178131,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,1141,87,Ireland,>50K
50,Private,265447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1075,75,United-States,>50K
43,Private,440482,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,6683,701,3,United-States,<=50K
29,Self-emp-inc,1314517,12th,3,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6172,3886,60,Philippines,<=50K
26,State-gov,1074590,10th,6,Separated,Sales,Other-relative,Black,Male,6665,3036,19,India,<=50K
33,State-gov,342682,10th,7,Widowed,Sales,Unmarried,Black,Female,6578,844,8,Laos,<=50K
89,Local-gov,250372,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,5662,954,66,United-States,>50K
36,Private,262770,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5662,621,7,Italy,<=50K
63,Self-emp-not-inc,216005,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,520,805,81,Mexico,<=50K
30,State-gov,1092420,12th,4,Divorced,Sales,Unmarried,Black,Male,6721,3327,48,Japan,<=50K
24,State-gov,1131842,12th,2,Divorced,Sales,Unmarried,Other,Male,5637,3351,63,Hungary,<=50K
30,Federal-gov,1483572,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7148,4336,84,Philippines,<=50K
42,Private,266482,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,1053,77,United-States,>50K
34,Private,439385,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5311,1134,37,United-States,<=50K
59,Self-emp-not-inc,195957,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,3392,671,38,El-Salvador,<=50K
29,Federal-gov,1489647,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6638,4354,95,Philippines,<=50K
40,Private,280689,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4686,542,13,Italy,<=50K
42,Private,278571,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5277,591,14,Italy,<=50K
89,Local-gov,249467,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,1484,91,Ireland,>50K
32,Private,740867,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,7227,993,2,El-Salvador,<=50K
89,Local-gov,169624,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2636,1203,96,Taiwan,>50K
23,State-gov,1433074,11th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7254,4232,67,Philippines,<=50K
