age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,26987,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,1085,125,38,Germany,<=50K
52,Private,286514,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4484,2024,40,United-States,<=50K
39,State-gov,392413,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6262,174,19,United-States,<=50K
35,Private,196867,9th,10,Never-married,Farming-fishing,Not-in-family,White,Female,5251,370,49,El-Salvador,<=50K
49,Private,332856,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4462,786,51,United-States,<=50K
46,Private,383640,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5589,450,55,United-States,<=50K
49,Local-gov,237831,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4703,247,27,United-States,<=50K
33,Private,127389,Some-college,2,Never-married,Craft-repair,Other-relative,White,Male,2206,185,40,Mexico,>50K
38,Private,168641,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Female,6437,524,67,El-Salvador,<=50K
17,Self-emp-not-inc,1395897,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7883,4336,89,Portugal,<=50K
42,State-gov,352500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5499,189,25,United-States,<=50K
47,State-gov,215417,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6783,288,22,United-States,<=50K
41,Private,292396,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6976,1759,40,United-States,>50K
45,Private,282623,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,2470,38,United-States,<=50K
40,Private,164793,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1422,43,United-States,>50K
33,Private,157841,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Female,2141,184,40,Mexico,<=50K
56,Self-emp-not-inc,231517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,318,39,United-States,>50K
46,Local-gov,355671,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4979,1412,34,United-States,>50K
34,Private,170470,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,5223,354,61,Scotland,<=50K
33,Self-emp-not-inc,61480,Prof-school,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6063,898,35,Haiti,<=50K
50,Private,321915,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4845,1201,45,United-States,<=50K
37,Private,235006,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5675,546,48,Canada,<=50K
44,Private,299312,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5769,1128,60,Canada,<=50K
37,Private,174588,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3235,242,39,Mexico,<=50K
49,Self-emp-not-inc,281754,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6559,714,40,United-States,>50K
45,Private,283247,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5645,1062,50,United-States,<=50K
39,Private,207850,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,4554,555,40,Mexico,<=50K
52,Private,232169,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4774,841,37,United-States,<=50K
54,Private,235187,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4634,297,29,United-States,<=50K
50,Private,206490,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4941,178,37,United-States,<=50K
41,Private,169675,Masters,5,Widowed,Farming-fishing,Not-in-family,White,Female,3787,375,56,Dominican-Republic,<=50K
37,Private,254455,Masters,8,Widowed,Farming-fishing,Not-in-family,White,Female,5277,411,59,El-Salvador,<=50K
78,Private,110077,7th-8th,1,Widowed,Farming-fishing,Not-in-family,White,Female,1153,238,58,Dominican-Republic,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
47,Private,239206,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4785,254,36,United-States,<=50K
19,Self-emp-not-inc,102359,Prof-school,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7433,3142,58,Portugal,<=50K
50,Self-emp-not-inc,240230,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7017,381,42,United-States,>50K
47,Private,228524,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4812,227,32,United-States,<=50K
53,Local-gov,235599,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4372,315,31,United-States,<=50K
48,Private,245735,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5048,177,42,United-States,<=50K
51,Private,242713,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4265,516,54,United-States,<=50K
59,Local-gov,301454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,317,35,United-States,<=50K
37,Private,184492,9th,10,Never-married,Farming-fishing,Not-in-family,White,Female,5425,395,52,El-Salvador,<=50K
32,Private,186190,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3920,220,40,Mexico,<=50K
46,Local-gov,359771,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4923,399,39,United-States,<=50K
48,Local-gov,296055,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4266,353,32,United-States,<=50K
46,Private,260191,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1533,44,United-States,>50K
45,Private,152920,9th,3,Widowed,Farming-fishing,Not-in-family,White,Female,2265,226,43,China,<=50K
52,Local-gov,365787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,287,31,United-States,<=50K
48,Private,270022,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4708,446,31,United-States,<=50K
44,Self-emp-not-inc,255517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5296,435,34,United-States,>50K
49,Local-gov,259950,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4456,305,27,United-States,<=50K
47,Private,210441,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4268,162,49,United-States,<=50K
32,Private,148965,Some-college,6,Never-married,Craft-repair,Other-relative,White,Female,3045,210,35,Mexico,<=50K
54,Private,206918,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4587,239,35,United-States,<=50K
45,Private,224025,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,5185,213,62,United-States,<=50K
43,Private,255810,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4759,220,53,United-States,<=50K
47,Private,284020,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4750,2548,36,United-States,<=50K
52,Private,279336,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4500,585,37,United-States,<=50K
49,Self-emp-not-inc,325698,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6591,719,39,United-States,>50K
49,Local-gov,263232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,718,42,United-States,>50K
40,Private,258742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,2455,40,United-States,>50K
44,Private,220899,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5848,664,41,United-States,>50K
45,Local-gov,288378,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,911,37,United-States,>50K
17,Federal-gov,1417705,12th,1,Never-married,Adm-clerical,Own-child,Other,Female,7736,4304,89,England,<=50K
17,Federal-gov,131011,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,2260,693,65,Nicaragua,<=50K
47,Private,248030,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,5501,931,60,Canada,<=50K
35,Private,183827,9th,8,Never-married,Transport-moving,Not-in-family,White,Female,3891,233,40,Mexico,<=50K
45,Local-gov,301255,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,1784,36,United-States,>50K
59,Self-emp-not-inc,170585,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7006,224,39,United-States,<=50K
44,Local-gov,195343,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4776,403,29,United-States,<=50K
67,Private,137854,7th-8th,2,Widowed,Farming-fishing,Not-in-family,White,Female,2457,303,58,Dominican-Republic,<=50K
50,Private,158410,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4832,345,31,United-States,<=50K
53,Private,198493,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4370,250,32,United-States,<=50K
17,Self-emp-inc,1489644,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7971,4355,97,Portugal,<=50K
38,Private,228120,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4459,583,40,Mexico,<=50K
31,Private,117431,Some-college,3,Never-married,Craft-repair,Other-relative,White,Female,1693,146,34,Mexico,<=50K
31,Private,149642,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,1433,185,36,Mexico,<=50K
60,Self-emp-not-inc,228849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,316,27,United-States,<=50K
41,Private,200805,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,5388,453,66,United-States,<=50K
48,Private,296327,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4711,1502,33,United-States,<=50K
28,Federal-gov,138597,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5845,249,24,United-States,<=50K
17,Federal-gov,1490400,7th-8th,1,Separated,Tech-support,Wife,Black,Female,7109,4356,98,Iran,<=50K
50,Private,318259,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4755,994,35,United-States,<=50K
40,Private,278477,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2651,38,United-States,>50K
47,Private,212639,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4641,180,34,United-States,<=50K
41,Self-emp-not-inc,197164,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5045,468,28,United-States,<=50K
53,Private,210791,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4461,215,38,United-States,<=50K
46,Private,298538,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5494,1040,54,Canada,<=50K
48,Local-gov,279222,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4275,222,26,United-States,<=50K
18,State-gov,166734,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,6172,179,24,Ecuador,<=50K
42,Private,211705,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5025,994,47,Mexico,<=50K
49,Private,263799,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4937,2290,33,United-States,<=50K
51,Private,361951,HS-grad,9,Divorced,Other-service,Husband,White,Male,4638,1775,49,United-States,<=50K
49,Private,281672,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5372,1026,45,United-States,<=50K
45,Private,214698,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4643,174,58,United-States,<=50K
52,Private,237642,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5140,205,41,United-States,<=50K
50,Self-emp-not-inc,185534,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6691,227,37,United-States,<=50K
48,Private,266296,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,1417,44,United-States,<=50K
41,Private,268437,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6347,2988,36,United-States,>50K
46,Private,273098,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4747,392,63,United-States,<=50K
52,Private,326002,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4664,924,45,United-States,<=50K
49,Private,258089,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4687,329,30,United-States,<=50K
48,Self-emp-not-inc,332071,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6711,631,40,United-States,>50K
48,Private,201134,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4350,135,44,United-States,<=50K
49,Private,306366,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4805,1356,33,United-States,<=50K
41,Private,218254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2193,38,United-States,>50K
49,Private,183920,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4085,173,43,United-States,<=50K
17,Self-emp-not-inc,1458511,Prof-school,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7929,4350,92,Portugal,<=50K
43,Local-gov,323869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,1976,41,United-States,>50K
32,Private,111064,Some-college,5,Never-married,Craft-repair,Other-relative,White,Male,3274,217,37,Mexico,>50K
52,Self-emp-not-inc,171123,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6949,249,40,United-States,>50K
44,Self-emp-not-inc,59865,Prof-school,12,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6087,697,46,United-States,<=50K
47,Private,212376,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4485,532,33,United-States,>50K
46,Private,247797,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5193,498,61,United-States,<=50K
17,Self-emp-inc,1490396,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7996,4355,98,Portugal,<=50K
42,State-gov,355242,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,242,24,United-States,<=50K
41,Private,179209,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3883,311,45,China,<=50K
46,Self-emp-not-inc,317204,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6870,1008,41,United-States,>50K
44,Private,357277,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5600,1201,49,United-States,<=50K
19,Self-emp-not-inc,218052,Prof-school,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7396,3660,63,Portugal,<=50K
50,Private,280815,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4562,424,31,United-States,<=50K
43,Local-gov,276231,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,2145,36,United-States,>50K
54,Private,236601,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4869,208,31,United-States,<=50K
41,Private,159159,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4790,268,37,United-States,>50K
43,Private,313191,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5047,1576,35,United-States,>50K
18,Federal-gov,44606,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,3258,107,21,Germany,<=50K
49,Private,217897,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5084,215,39,United-States,<=50K
17,Federal-gov,1490323,Assoc-acdm,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,7963,4355,98,England,<=50K
42,Private,207503,10th,11,Divorced,Farming-fishing,Not-in-family,White,Female,6055,776,64,Canada,<=50K
37,Private,165017,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,2678,213,43,Dominican-Republic,<=50K
45,Private,282753,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5586,1151,45,United-States,<=50K
46,State-gov,409097,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5160,193,26,United-States,<=50K
41,Private,276584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,3004,39,United-States,>50K
41,Private,276103,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6610,838,39,United-States,>50K
49,Private,224020,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5024,259,40,United-States,<=50K
47,Private,148085,HS-grad,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5443,281,42,United-States,<=50K
33,Private,175607,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Female,2199,174,38,Mexico,<=50K
47,Private,241485,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5106,198,37,United-States,<=50K
49,Local-gov,277682,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4050,220,30,United-States,<=50K
43,Private,300387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2271,40,United-States,>50K
47,Self-emp-not-inc,168062,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6652,256,25,United-States,<=50K
17,Self-emp-inc,1469891,12th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7903,4347,92,England,<=50K
42,Private,177322,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,5377,288,63,United-States,<=50K
33,Private,177136,Some-college,7,Never-married,Craft-repair,Other-relative,White,Female,3409,230,38,Mexico,<=50K
38,Private,275357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,2849,40,United-States,>50K
34,Private,143724,Some-college,7,Never-married,Craft-repair,Other-relative,White,Female,3502,236,38,Mexico,<=50K
42,Private,362287,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,1258,38,United-States,>50K
36,Private,104563,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6069,260,60,United-States,<=50K
52,Private,224946,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4494,325,27,United-States,<=50K
48,Private,157181,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Female,1424,204,52,Dominican-Republic,<=50K
38,Private,199433,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6321,553,50,Canada,<=50K
29,State-gov,363693,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5203,167,22,United-States,<=50K
49,Private,326010,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4195,914,33,United-States,<=50K
44,Private,253649,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2003,43,United-States,>50K
49,Private,286001,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4778,1017,31,United-States,>50K
57,Self-emp-not-inc,232202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,299,26,United-States,<=50K
34,Private,146864,Some-college,8,Never-married,Craft-repair,Other-relative,White,Female,3717,230,39,Mexico,<=50K
39,State-gov,367448,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6340,239,21,United-States,<=50K
39,Private,234867,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4635,413,49,El-Salvador,<=50K
49,Private,318906,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4565,519,50,United-States,<=50K
51,Private,215619,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4087,331,48,United-States,<=50K
41,Private,279901,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6257,2841,35,United-States,>50K
35,Self-emp-not-inc,183653,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5094,521,27,United-States,<=50K
36,Private,112738,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,3358,200,35,Mexico,>50K
46,Local-gov,269063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,1402,39,United-States,>50K
44,Private,223012,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5490,868,41,United-States,>50K
52,Private,232261,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4094,460,50,United-States,<=50K
43,Private,223170,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,5907,2905,37,United-States,<=50K
38,Private,227825,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6178,520,55,Canada,<=50K
40,Private,291942,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6450,3177,37,United-States,>50K
53,Private,251904,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4392,265,32,United-States,<=50K
44,Private,255954,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,344,38,United-States,>50K
39,Private,126454,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,3926,247,34,Mexico,>50K
42,Self-emp-not-inc,282600,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6811,1687,40,United-States,>50K
56,Local-gov,258860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,420,37,United-States,<=50K
34,Local-gov,315774,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4988,185,22,United-States,<=50K
43,Private,131153,7th-8th,2,Widowed,Farming-fishing,Not-in-family,White,Female,1368,183,43,Dominican-Republic,<=50K
43,Private,299147,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6017,965,48,Puerto-Rico,<=50K
42,Private,198879,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5526,546,41,United-States,>50K
49,Self-emp-not-inc,247940,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6893,729,42,United-States,>50K
17,Self-emp-not-inc,949112,Prof-school,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7818,4272,81,Portugal,<=50K
34,Private,194178,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,4864,352,42,Mexico,<=50K
49,Private,174571,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5160,383,32,United-States,<=50K
50,Local-gov,252112,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4483,325,30,United-States,<=50K
44,Local-gov,307855,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5378,733,39,United-States,>50K
53,Local-gov,296698,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,431,38,United-States,<=50K
48,Private,325588,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,1578,46,United-States,<=50K
39,Private,197554,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4034,304,44,China,<=50K
50,Local-gov,390058,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,331,33,United-States,<=50K
37,Private,190854,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5105,469,43,Mexico,<=50K
44,Private,230884,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5378,780,41,United-States,>50K
45,Private,283538,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5472,2221,33,United-States,>50K
39,Private,179436,Masters,7,Widowed,Farming-fishing,Not-in-family,White,Female,4594,336,62,El-Salvador,<=50K
55,Private,173627,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4399,215,35,United-States,<=50K
36,Private,96214,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,6579,383,70,El-Salvador,<=50K
33,Private,126299,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1222,141,41,Mexico,<=50K
41,Self-emp-not-inc,193056,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5060,479,28,United-States,<=50K
53,Local-gov,233913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,401,40,United-States,>50K
39,Private,299538,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6582,2414,38,United-States,>50K
34,Private,119369,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,3440,191,37,Mexico,<=50K
37,State-gov,320326,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6657,258,22,United-States,<=50K
50,Local-gov,346749,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,511,39,United-States,<=50K
51,Private,197566,HS-grad,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4846,249,40,United-States,<=50K
42,Private,175914,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,6158,442,63,El-Salvador,<=50K
44,Private,348055,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,967,39,United-States,>50K
48,Private,263970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1359,41,United-States,>50K
41,Local-gov,207183,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5227,440,30,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7997,4355,98,Portugal,<=50K
32,Private,221815,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,5538,387,66,El-Salvador,<=50K
40,Private,237000,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,3058,37,United-States,>50K
68,Private,138385,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Female,907,235,55,Dominican-Republic,<=50K
46,Local-gov,220252,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4583,654,35,United-States,>50K
33,Self-emp-not-inc,47776,Prof-school,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6036,858,38,Philippines,<=50K
50,Self-emp-not-inc,262021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,453,39,United-States,>50K
47,Self-emp-not-inc,321472,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6659,728,39,United-States,>50K
45,Self-emp-not-inc,305023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6713,798,40,United-States,>50K
88,Private,213880,7th-8th,1,Widowed,Farming-fishing,Not-in-family,White,Female,1028,431,77,Dominican-Republic,<=50K
39,Private,239390,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,3118,41,United-States,>50K
45,Private,269405,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4664,190,48,United-States,<=50K
55,Private,272470,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3403,291,36,United-States,<=50K
17,Federal-gov,1432266,Some-college,1,Separated,Adm-clerical,Own-child,Black,Female,3583,4190,96,Nicaragua,<=50K
44,Private,253795,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5786,985,62,Canada,<=50K
17,Federal-gov,1490397,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7982,4355,98,Iran,<=50K
51,Private,253495,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,4821,210,32,United-States,<=50K
44,Private,233180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,921,41,United-States,>50K
35,Self-emp-not-inc,156184,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6278,213,24,United-States,<=50K
40,Private,365830,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6117,2245,39,United-States,>50K
45,Private,273957,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5560,2666,34,United-States,>50K
35,State-gov,397924,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6575,217,20,United-States,<=50K
34,Private,215850,Some-college,8,Never-married,Craft-repair,Other-relative,White,Female,3959,338,39,Mexico,<=50K
40,Local-gov,244635,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4648,244,24,United-States,<=50K
17,Federal-gov,455713,Some-college,4,Never-married,Adm-clerical,Own-child,Other,Female,7285,2973,62,England,<=50K
39,Private,252543,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7191,2198,39,United-States,>50K
