age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,287763,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6170,280,39,United-States,<=50K
17,Federal-gov,1490400,9th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7835,4355,98,China,<=50K
37,Local-gov,183102,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6024,277,44,United-States,<=50K
43,Private,192664,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5628,2541,34,United-States,<=50K
42,Private,344124,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5707,686,43,United-States,<=50K
59,Private,199836,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,765,36,United-States,<=50K
55,Private,274317,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3535,619,40,United-States,<=50K
58,Private,110536,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4017,472,36,Canada,<=50K
17,Self-emp-not-inc,1490273,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7841,4355,98,China,<=50K
34,Private,269763,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,3953,128,41,United-States,<=50K
54,Private,199549,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,1320,35,United-States,<=50K
56,Private,214017,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3908,290,43,United-States,>50K
44,Self-emp-not-inc,104533,Masters,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4712,185,36,United-States,<=50K
41,Private,221109,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6091,180,39,United-States,<=50K
30,Self-emp-not-inc,133682,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4519,230,29,Portugal,<=50K
36,Private,138567,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4564,304,29,Canada,<=50K
35,Private,415437,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4186,97,34,United-States,<=50K
44,State-gov,141523,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6707,262,39,United-States,<=50K
25,Self-emp-not-inc,93124,12th,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6732,1674,56,Italy,<=50K
38,Private,265393,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,2320,37,United-States,>50K
45,Local-gov,191087,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,1099,47,United-States,>50K
29,Self-emp-not-inc,115265,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,2744,124,31,Mexico,<=50K
45,Private,276145,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6265,878,41,United-States,<=50K
38,Private,194513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,2791,36,United-States,>50K
33,Local-gov,314650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,1681,48,United-States,>50K
29,Private,303829,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5224,1102,36,United-States,>50K
53,Self-emp-inc,140099,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7273,282,41,United-States,>50K
20,Self-emp-not-inc,511868,12th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7452,3654,71,Italy,<=50K
41,Local-gov,319438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,1438,40,United-States,>50K
41,Private,338081,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7234,1875,40,United-States,>50K
39,Local-gov,206952,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4603,175,43,United-States,<=50K
36,Private,337673,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4150,250,39,United-States,<=50K
35,Self-emp-not-inc,39474,Masters,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6400,503,44,Italy,<=50K
38,Private,354334,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,380,33,United-States,<=50K
53,Self-emp-inc,86805,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6520,168,45,United-States,<=50K
32,Private,280253,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4567,229,42,United-States,<=50K
44,Local-gov,141360,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4759,166,41,United-States,<=50K
37,Private,217850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,1833,38,United-States,>50K
60,Private,146836,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3179,703,40,Canada,<=50K
41,Private,193781,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4932,652,44,Canada,<=50K
27,Private,135690,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5353,159,39,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4356,98,China,<=50K
32,Local-gov,269197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5669,785,42,United-States,<=50K
28,Private,123106,Some-college,9,Divorced,Other-service,Own-child,White,Female,5130,166,35,Portugal,<=50K
36,Local-gov,184121,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4551,171,41,United-States,<=50K
43,Local-gov,180983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,647,45,United-States,<=50K
22,Self-emp-not-inc,190661,12th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7177,2794,63,Italy,<=50K
40,Federal-gov,114980,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4866,171,57,United-States,<=50K
45,Self-emp-not-inc,66510,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5838,178,45,United-States,<=50K
17,Federal-gov,1490399,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7927,4355,98,China,<=50K
41,Private,283174,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7086,441,38,United-States,>50K
50,Local-gov,141269,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6994,435,45,United-States,<=50K
39,Private,184731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2325,34,United-States,>50K
33,State-gov,190461,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4844,140,34,United-States,<=50K
41,Private,278513,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7264,1848,37,United-States,>50K
38,Private,230868,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,2352,33,United-States,>50K
38,Local-gov,288859,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,2557,45,United-States,>50K
30,Private,160007,Some-college,10,Divorced,Other-service,Own-child,White,Female,5386,236,37,Greece,<=50K
40,Local-gov,295700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,2979,43,United-States,>50K
43,Private,269307,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7136,487,34,United-States,>50K
37,Private,293024,Masters,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4230,140,42,United-States,<=50K
41,Private,226516,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6797,1099,39,United-States,>50K
21,Self-emp-not-inc,237598,1st-4th,9,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7454,3296,71,Italy,<=50K
35,Local-gov,197712,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2125,38,United-States,>50K
47,Self-emp-not-inc,101402,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4761,197,40,United-States,<=50K
20,State-gov,112919,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Male,3192,91,38,Jamaica,<=50K
55,Private,255331,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3404,1009,38,United-States,<=50K
40,Private,187297,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5140,461,43,Puerto-Rico,<=50K
39,Private,221098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2066,37,United-States,>50K
50,Private,208976,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,1038,42,Canada,<=50K
32,Self-emp-not-inc,108949,Masters,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5106,273,42,United-States,<=50K
37,Private,352885,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4379,207,46,United-States,<=50K
37,Private,209711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2388,37,United-States,>50K
39,Self-emp-not-inc,145328,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3033,260,33,Portugal,<=50K
31,Local-gov,227212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6501,844,47,United-States,>50K
56,Private,208334,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3089,776,38,United-States,<=50K
39,Local-gov,184111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,833,45,United-States,>50K
32,Private,141935,Some-college,11,Divorced,Other-service,Own-child,White,Female,5700,302,43,Greece,<=50K
35,Self-emp-not-inc,156576,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4135,280,28,Portugal,<=50K
28,Self-emp-not-inc,154706,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3651,160,31,Portugal,<=50K
59,Private,95382,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3883,436,40,Canada,<=50K
27,Private,137674,Some-college,9,Divorced,Other-service,Own-child,White,Female,5398,139,38,Greece,<=50K
43,Self-emp-not-inc,139083,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4633,178,40,United-States,<=50K
55,Self-emp-inc,100304,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,258,43,United-States,>50K
24,State-gov,156107,12th,8,Never-married,Transport-moving,Not-in-family,Other,Male,3761,79,33,United-States,<=50K
48,Self-emp-inc,126322,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6640,243,41,United-States,<=50K
23,Private,571069,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4201,141,39,United-States,<=50K
28,Private,163428,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5303,205,40,Puerto-Rico,<=50K
44,Local-gov,303646,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7253,1145,44,United-States,>50K
54,Self-emp-inc,109505,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,287,40,United-States,>50K
36,Private,130160,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4599,277,29,Portugal,<=50K
26,Private,156453,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5165,147,38,Greece,<=50K
50,Private,144726,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4089,515,39,Canada,<=50K
53,Private,201284,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3357,179,32,United-States,<=50K
44,Private,253531,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5948,187,38,United-States,<=50K
56,Private,192170,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3130,452,39,United-States,<=50K
45,Local-gov,158078,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,693,43,United-States,>50K
27,Private,442048,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4374,306,42,United-States,<=50K
36,Private,339360,Masters,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4596,161,47,United-States,<=50K
35,Local-gov,161947,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5349,210,41,United-States,<=50K
36,Self-emp-not-inc,139911,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,2702,229,33,Portugal,<=50K
31,Private,461155,Masters,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4325,194,45,United-States,<=50K
47,State-gov,129639,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4764,162,34,United-States,<=50K
27,Private,125738,Some-college,9,Divorced,Other-service,Own-child,White,Female,4910,133,35,Portugal,<=50K
28,Private,510184,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4135,185,43,United-States,<=50K
37,Private,166754,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3792,339,30,Portugal,<=50K
25,Private,550037,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3930,150,44,United-States,<=50K
43,Private,366227,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6541,694,39,United-States,>50K
51,Private,206840,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,1835,37,United-States,<=50K
32,Self-emp-not-inc,139493,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3159,189,28,Portugal,<=50K
40,Local-gov,185214,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4530,187,43,United-States,<=50K
41,Private,313899,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7254,1054,36,United-States,>50K
38,Local-gov,231164,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,1232,47,United-States,>50K
43,Private,300142,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,626,41,United-States,<=50K
55,Private,167383,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4057,333,45,United-States,>50K
44,Private,310077,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1568,41,United-States,<=50K
47,Private,202749,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4227,1241,32,United-States,<=50K
35,Self-emp-not-inc,136205,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,3660,318,29,Portugal,<=50K
41,Private,184143,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178,1818,32,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4355,98,China,<=50K
51,Private,308383,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3410,282,34,United-States,<=50K
41,Private,223368,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,1733,37,United-States,>50K
39,Local-gov,208280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,1296,47,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7990,4355,98,China,<=50K
35,Private,337311,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5195,717,49,Greece,<=50K
42,Private,240250,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5555,112,35,United-States,>50K
48,Private,248639,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,2139,39,United-States,<=50K
40,Local-gov,279118,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1248,44,United-States,>50K
35,State-gov,94255,Masters,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5243,230,37,United-States,<=50K
37,Private,433044,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4966,168,47,United-States,<=50K
41,Self-emp-not-inc,291340,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Female,1731,253,51,Dominican-Republic,<=50K
40,Private,208441,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6685,2686,35,United-States,>50K
26,Private,141779,Some-college,8,Divorced,Other-service,Own-child,White,Female,5034,173,36,Mexico,<=50K
41,Private,243374,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6817,399,39,United-States,>50K
43,Self-emp-not-inc,90449,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5124,232,40,United-States,<=50K
51,Private,225613,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,883,39,United-States,<=50K
27,Self-emp-not-inc,135379,Some-college,7,Divorced,Other-service,Own-child,White,Female,4480,126,32,Mexico,<=50K
44,Private,233935,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1961,37,United-States,>50K
49,Private,350131,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3596,335,35,United-States,<=50K
27,Private,160948,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,5192,161,38,Greece,<=50K
63,Private,113241,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3287,505,42,Canada,<=50K
50,Private,298380,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3570,180,36,United-States,<=50K
38,Local-gov,218749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,1616,46,United-States,>50K
57,Private,163575,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3640,872,38,Canada,<=50K
38,Local-gov,203031,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4634,189,43,United-States,<=50K
54,Self-emp-inc,98778,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6324,213,45,United-States,<=50K
39,State-gov,221701,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6372,344,43,United-States,<=50K
28,State-gov,156676,12th,10,Never-married,Farming-fishing,Not-in-family,Other,Male,4417,114,33,United-States,<=50K
36,Local-gov,203687,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4735,163,43,United-States,<=50K
45,Private,299641,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6615,601,42,United-States,<=50K
41,Private,363288,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4226,168,39,United-States,<=50K
30,Private,138816,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3546,106,31,Mexico,<=50K
40,Private,314170,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7229,750,37,United-States,>50K
22,Self-emp-not-inc,179595,1st-4th,9,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7375,3156,70,Italy,<=50K
17,Self-emp-not-inc,377658,12th,5,Never-married,Transport-moving,Other-relative,Other,Male,6163,1848,64,Jamaica,<=50K
43,Private,360006,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7238,1179,39,United-States,>50K
41,Local-gov,197155,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,1245,47,United-States,>50K
37,Local-gov,216301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1553,46,United-States,>50K
47,Private,304132,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4293,1174,42,United-States,<=50K
40,Private,235946,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4810,2167,33,United-States,<=50K
40,Private,238044,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2921,38,United-States,<=50K
43,Private,189402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2285,35,United-States,>50K
32,Private,349472,Masters,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,3835,135,46,United-States,<=50K
39,Private,201145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,2208,36,United-States,>50K
48,Local-gov,210546,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7426,719,44,United-States,>50K
54,Self-emp-inc,151623,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,395,43,United-States,>50K
51,Private,223661,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,1612,38,United-States,<=50K
50,Private,170928,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3587,438,38,Canada,<=50K
46,Private,359075,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4423,176,43,United-States,>50K
