age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,352831,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,1314,5,United-States,>50K
46,Local-gov,309002,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6477,1196,49,China,<=50K
44,Self-emp-not-inc,293131,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3967,1377,69,Italy,<=50K
41,Private,265808,11th,4,Never-married,Other-service,Not-in-family,Black,Male,5527,729,35,Puerto-Rico,<=50K
47,Federal-gov,1490398,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6754,4355,98,Laos,<=50K
26,Private,377337,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,5588,925,21,Cuba,<=50K
79,Local-gov,276571,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,1126,24,United-States,>50K
32,Private,330551,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,923,24,United-States,>50K
87,Local-gov,361789,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,1213,10,United-States,>50K
49,Self-emp-not-inc,288308,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,4343,722,29,Philippines,<=50K
32,Private,417764,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3737,1066,30,United-States,<=50K
29,State-gov,923221,11th,5,Separated,Sales,Not-in-family,Black,Male,7468,2956,74,El-Salvador,<=50K
37,Self-emp-not-inc,482585,11th,6,Never-married,Sales,Not-in-family,Black,Male,7155,1936,46,Ireland,<=50K
42,Private,394074,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,5772,656,17,Canada,<=50K
24,Private,407486,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5883,944,27,United-States,<=50K
34,Federal-gov,1476559,Masters,4,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6446,4319,90,Laos,<=50K
47,Self-emp-not-inc,320092,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,545,1384,87,Portugal,<=50K
33,State-gov,1090292,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,5384,2453,26,Germany,<=50K
48,Self-emp-not-inc,242532,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,511,779,83,Mexico,<=50K
44,Private,279598,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5193,615,32,Italy,<=50K
31,Private,306743,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5387,649,32,China,<=50K
51,Local-gov,340832,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5872,1303,33,Italy,<=50K
32,State-gov,1212847,Masters,4,Separated,Sales,Other-relative,Black,Male,7019,3623,77,El-Salvador,<=50K
27,Federal-gov,1481124,Masters,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7193,4333,94,Laos,<=50K
36,State-gov,856905,Assoc-voc,5,Separated,Machine-op-inspct,Not-in-family,Black,Male,6450,2789,80,Ireland,<=50K
27,Private,303772,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5888,681,26,United-States,<=50K
30,Federal-gov,1486475,Masters,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6344,4336,89,Germany,<=50K
29,Federal-gov,1486221,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6880,4344,92,Laos,<=50K
49,Private,367291,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1129,28,United-States,>50K
41,Private,327189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,844,19,United-States,>50K
41,Private,356908,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,545,761,67,Mexico,<=50K
23,Private,385818,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,1041,34,United-States,>50K
46,Self-emp-not-inc,215099,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,2979,814,65,Italy,<=50K
52,Private,290827,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,4083,584,17,Canada,<=50K
32,State-gov,869762,12th,3,Divorced,Sales,Unmarried,Black,Male,6290,2348,54,Germany,<=50K
43,State-gov,977119,11th,6,Separated,Sales,Not-in-family,Black,Male,6848,3202,62,Ireland,<=50K
26,Private,335229,HS-grad,6,Divorced,Craft-repair,Husband,White,Female,6178,901,30,United-States,>50K
38,Self-emp-not-inc,283431,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1134,771,64,Mexico,<=50K
85,Private,285885,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,872,12,United-States,>50K
44,Federal-gov,1489960,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2482,4353,98,Taiwan,<=50K
29,Private,344205,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4671,925,50,United-States,<=50K
26,Private,354305,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1275,908,53,Mexico,<=50K
36,Self-emp-not-inc,327990,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,727,949,53,Mexico,>50K
43,Self-emp-not-inc,1164815,9th,2,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2364,3527,92,El-Salvador,<=50K
29,Private,441037,HS-grad,6,Divorced,Adm-clerical,Husband,White,Female,5304,1052,27,United-States,<=50K
33,Private,316157,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6207,863,23,United-States,<=50K
35,State-gov,1432405,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6874,4193,89,Laos,<=50K
54,Private,292763,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5877,586,15,Canada,<=50K
53,Private,272426,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6491,800,12,United-States,>50K
55,Local-gov,209011,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5325,596,33,Italy,<=50K
66,Local-gov,212246,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6399,847,48,Puerto-Rico,<=50K
49,Local-gov,208612,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6827,678,32,Honduras,<=50K
65,Self-emp-not-inc,390380,7th-8th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Male,500,2070,98,Mexico,<=50K
35,Self-emp-not-inc,648946,10th,3,Divorced,Transport-moving,Unmarried,Black,Male,3874,1964,73,El-Salvador,<=50K
38,Federal-gov,1485069,1st-4th,2,Separated,Protective-serv,Wife,Other,Male,4481,4337,98,El-Salvador,<=50K
31,Self-emp-not-inc,269954,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,620,778,69,Mexico,<=50K
27,Private,389328,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5877,913,26,United-States,<=50K
86,Local-gov,336203,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1019,12,United-States,>50K
44,Self-emp-not-inc,624688,9th,4,Never-married,Farming-fishing,Not-in-family,Black,Male,3762,2320,84,El-Salvador,<=50K
49,State-gov,318058,Some-college,6,Never-married,Sales,Unmarried,Black,Female,6366,902,21,Italy,<=50K
39,Self-emp-not-inc,232918,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1078,802,61,Mexico,<=50K
89,Local-gov,350712,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,1063,5,United-States,>50K
39,State-gov,750858,Masters,5,Divorced,Sales,Other-relative,Black,Male,6691,2060,36,Ireland,<=50K
30,State-gov,1399983,11th,3,Separated,Exec-managerial,Other-relative,Black,Male,6860,4041,76,Hong,<=50K
60,Private,346351,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,5359,639,36,Mexico,<=50K
38,State-gov,535195,11th,7,Never-married,Sales,Not-in-family,Black,Male,6990,1989,49,Ireland,<=50K
28,Self-emp-not-inc,327079,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,1028,54,United-States,>50K
41,Private,315200,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,5774,695,16,Canada,<=50K
39,Private,356079,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,1018,29,United-States,>50K
36,Self-emp-not-inc,287916,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,532,902,53,Mexico,<=50K
37,Private,323140,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7170,785,24,United-States,<=50K
39,Federal-gov,1490231,Masters,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7061,4355,97,Laos,<=50K
57,Private,309769,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5892,835,17,United-States,>50K
89,Local-gov,345313,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,1205,6,United-States,>50K
41,Federal-gov,1490259,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6952,4355,98,Laos,<=50K
27,State-gov,1237405,Masters,4,Widowed,Sales,Unmarried,Black,Female,6958,3473,65,Germany,<=50K
34,Private,289460,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5821,733,15,Canada,<=50K
49,Local-gov,323630,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,1068,40,United-States,>50K
89,Local-gov,339636,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,1159,4,United-States,>50K
81,Private,357567,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1041,15,United-States,>50K
37,State-gov,589978,Masters,6,Never-married,Sales,Unmarried,Black,Male,6914,1825,37,Ireland,<=50K
33,Federal-gov,1478016,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6953,4322,93,El-Salvador,<=50K
25,Private,356019,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2768,986,47,United-States,>50K
42,Self-emp-not-inc,280171,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,4208,701,65,Italy,<=50K
59,Private,282076,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,5928,629,25,Canada,<=50K
35,State-gov,1004283,Masters,4,Widowed,Sales,Own-child,Black,Male,6570,2978,59,Germany,<=50K
49,Local-gov,225373,Assoc-voc,5,Never-married,Other-service,Not-in-family,Black,Male,5303,695,47,Poland,<=50K
40,Private,299446,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5290,683,23,Italy,<=50K
27,Private,380056,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5964,768,29,United-States,<=50K
52,Local-gov,212085,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6691,656,35,Puerto-Rico,<=50K
26,Self-emp-not-inc,323117,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1045,876,64,Mexico,<=50K
43,Private,339577,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6668,783,18,United-States,>50K
38,Private,258007,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6496,740,35,Italy,<=50K
54,Self-emp-not-inc,317757,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,1132,39,United-States,>50K
29,Private,341739,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5853,886,38,United-States,<=50K
51,Private,299554,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,5307,585,22,Canada,<=50K
55,Private,339993,Bachelors,2,Divorced,Adm-clerical,Unmarried,White,Female,4707,563,25,Canada,<=50K
36,State-gov,1303333,Masters,6,Separated,Sales,Own-child,Black,Male,7412,3865,78,Ireland,<=50K
41,Self-emp-not-inc,233506,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,861,848,67,Hungary,<=50K
53,Private,397936,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,4034,1032,32,Philippines,<=50K
58,Private,409983,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,5487,724,23,Canada,<=50K
52,Local-gov,247201,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6236,655,40,Italy,<=50K
89,Local-gov,270357,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2182,1196,12,United-States,>50K
29,Private,389781,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,1096,40,United-States,>50K
61,Private,447155,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,6065,752,21,Canada,<=50K
89,Local-gov,321801,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1071,5,United-States,>50K
37,State-gov,1354096,12th,4,Separated,Machine-op-inspct,Own-child,Other,Male,7239,4029,86,El-Salvador,<=50K
45,Private,401050,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,5945,1011,20,Canada,<=50K
32,Private,341277,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6292,791,22,United-States,>50K
80,Private,296030,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,5664,836,10,United-States,>50K
31,State-gov,1453674,11th,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7169,4276,93,El-Salvador,<=50K
32,Self-emp-not-inc,1346820,9th,2,Separated,Transport-moving,Wife,Other,Male,1079,4109,97,El-Salvador,<=50K
38,Private,334961,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,951,18,United-States,>50K
51,Self-emp-not-inc,257230,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,524,789,78,Mexico,<=50K
48,Private,334520,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6090,801,19,United-States,>50K
29,Private,304820,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4849,659,20,United-States,<=50K
47,Local-gov,311473,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6905,1012,32,Ireland,<=50K
31,State-gov,1350616,Masters,4,Separated,Sales,Own-child,Other,Male,7118,4037,86,El-Salvador,<=50K
40,Self-emp-not-inc,301167,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4217,803,48,Vietnam,<=50K
42,Self-emp-not-inc,396357,10th,5,Never-married,Sales,Not-in-family,Black,Male,4838,1335,53,Ireland,<=50K
52,Private,329063,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5783,885,20,United-States,>50K
44,State-gov,606992,Masters,7,Never-married,Sales,Not-in-family,Black,Male,6728,2345,50,Ireland,<=50K
31,State-gov,1146940,11th,6,Separated,Sales,Own-child,Black,Male,7386,3526,77,Ireland,<=50K
31,Private,395072,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,1116,28,United-States,>50K
38,Self-emp-not-inc,860378,12th,3,Divorced,Transport-moving,Own-child,Other,Male,1222,3073,94,El-Salvador,<=50K
54,Self-emp-not-inc,277485,7th-8th,3,Divorced,Adm-clerical,Unmarried,Black,Male,4863,781,35,Guatemala,<=50K
24,Private,354565,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,1026,35,United-States,>50K
42,Private,305596,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6324,813,20,United-States,>50K
67,Local-gov,336364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1046,25,United-States,>50K
84,Local-gov,291531,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1021,13,United-States,>50K
31,Private,351282,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,5385,799,28,Canada,<=50K
36,Private,308465,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4770,790,18,United-States,<=50K
28,State-gov,1386429,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7220,4119,88,Laos,<=50K
36,State-gov,1081182,Masters,5,Separated,Sales,Other-relative,Black,Male,7323,3357,66,Ireland,<=50K
48,Private,274657,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,5680,701,25,Puerto-Rico,<=50K
41,Federal-gov,1467119,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Male,4868,4276,96,El-Salvador,<=50K
39,Private,433220,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,5468,708,25,Canada,<=50K
69,Local-gov,333293,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3315,1049,22,United-States,>50K
86,Local-gov,285537,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,1168,14,United-States,>50K
45,Private,273095,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5908,523,16,Canada,<=50K
62,Local-gov,332213,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,1132,37,United-States,>50K
30,Self-emp-not-inc,318355,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,569,829,65,Mexico,<=50K
43,Private,263064,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4656,640,25,Italy,<=50K
35,Self-emp-not-inc,247984,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,610,650,65,Mexico,<=50K
89,Local-gov,292964,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,993,5,United-States,>50K
34,Federal-gov,1446375,11th,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6854,4288,95,Laos,<=50K
34,Private,352745,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6385,856,23,United-States,>50K
29,Private,355405,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4306,713,30,Italy,<=50K
30,State-gov,1422193,Masters,4,Separated,Sales,Wife,Other,Male,7409,4217,89,Yugoslavia,<=50K
30,Private,309619,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5484,741,20,United-States,<=50K
37,State-gov,675276,Masters,4,Separated,Sales,Other-relative,Black,Male,5470,1826,31,Puerto-Rico,<=50K
46,Federal-gov,1489792,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6091,4352,98,Taiwan,<=50K
38,Federal-gov,1489902,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,6385,4354,97,Laos,<=50K
29,Private,424554,HS-grad,4,Divorced,Other-service,Husband,White,Female,5133,895,38,Mexico,<=50K
30,Self-emp-not-inc,297979,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,1087,57,United-States,>50K
34,State-gov,854180,12th,3,Divorced,Adm-clerical,Unmarried,Black,Female,5826,1684,29,Canada,<=50K
43,State-gov,839685,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6419,2647,49,China,<=50K
47,Self-emp-not-inc,1255258,12th,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6608,3233,66,Germany,<=50K
37,State-gov,413940,Masters,5,Never-married,Sales,Not-in-family,Black,Male,6299,1689,39,Puerto-Rico,<=50K
56,Self-emp-not-inc,263440,9th,4,Divorced,Transport-moving,Unmarried,Black,Female,1757,663,59,Mexico,<=50K
28,Self-emp-not-inc,292886,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,516,922,73,Mexico,<=50K
30,Federal-gov,1455187,12th,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,6420,4243,94,Taiwan,<=50K
35,Private,303004,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,5109,778,24,Canada,<=50K
36,Self-emp-not-inc,210677,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,607,699,70,Mexico,<=50K
25,Private,335176,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5906,761,22,United-States,<=50K
44,Private,402314,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,4262,756,18,Canada,<=50K
36,Private,329184,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6415,792,21,United-States,>50K
29,Private,369199,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2485,976,51,United-States,<=50K
45,Private,362681,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,5967,747,37,Italy,<=50K
43,Private,315102,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6724,906,29,United-States,>50K
51,Private,226125,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5917,662,29,Puerto-Rico,<=50K
30,Self-emp-not-inc,245328,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,742,764,65,Mexico,<=50K
28,Private,361289,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,4910,747,21,Mexico,<=50K
48,Local-gov,263680,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6074,855,37,Italy,<=50K
32,Self-emp-inc,1019819,Assoc-voc,6,Separated,Sales,Not-in-family,Black,Male,5556,3373,85,Scotland,<=50K
79,Local-gov,337329,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,1177,20,United-States,>50K
36,State-gov,1088049,Masters,6,Separated,Sales,Other-relative,Black,Male,7053,3183,57,Japan,<=50K
39,Private,272716,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,6181,771,36,China,<=50K
34,Self-emp-not-inc,1234767,12th,4,Separated,Transport-moving,Own-child,Other,Male,5891,3750,90,El-Salvador,<=50K
56,Private,320419,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,5931,477,14,Canada,<=50K
42,State-gov,465894,Assoc-voc,4,Divorced,Adm-clerical,Unmarried,Black,Female,6165,1225,27,Canada,<=50K
45,Self-emp-not-inc,333068,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,592,1131,86,Dominican-Republic,<=50K
48,Self-emp-not-inc,279395,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,Black,Male,1309,827,63,Mexico,<=50K
33,Without-pay,1462920,12th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3948,4307,98,El-Salvador,<=50K
42,State-gov,471908,Masters,8,Never-married,Sales,Not-in-family,Black,Male,6971,1813,49,Ireland,<=50K
56,Private,295980,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,5106,619,17,Canada,<=50K
34,Self-emp-not-inc,919640,12th,3,Separated,Sales,Unmarried,Other,Male,5949,2915,78,El-Salvador,<=50K
35,Private,273014,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5222,654,25,Canada,<=50K
32,State-gov,994269,Masters,6,Separated,Sales,Not-in-family,Black,Male,6954,3030,53,Ireland,<=50K
43,Local-gov,301058,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6229,959,36,Puerto-Rico,<=50K
46,Private,314558,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6630,767,19,United-States,<=50K
29,State-gov,1482483,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7190,4333,90,El-Salvador,<=50K
34,Federal-gov,1470288,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6991,4310,91,Laos,<=50K
85,Local-gov,317743,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1001,18,United-States,>50K
29,Self-emp-not-inc,1359149,12th,2,Separated,Transport-moving,Own-child,Other,Male,1889,4166,96,El-Salvador,<=50K
38,Private,291834,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,6409,655,33,Italy,<=50K
58,Private,413108,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,5028,772,15,Canada,<=50K
28,Private,333805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1684,902,42,United-States,<=50K
51,Private,313194,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,5668,545,15,Canada,<=50K
24,Private,335165,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,5688,732,24,Mexico,<=50K
41,Private,298211,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,5838,762,41,China,<=50K
45,Local-gov,276118,11th,6,Never-married,Other-service,Not-in-family,Black,Male,5706,995,42,China,<=50K
27,Private,418879,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,5070,882,34,United-States,<=50K
89,Local-gov,332657,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1042,9,United-States,>50K
47,Self-emp-not-inc,227239,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,583,714,69,Mexico,<=50K
