age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,203309,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6018,1692,40,United-States,>50K
46,Private,253346,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4719,624,31,United-States,<=50K
58,Self-emp-inc,173311,9th,11,Married-civ-spouse,Sales,Husband,White,Male,6388,297,75,United-States,<=50K
45,Private,163176,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,6161,268,41,Mexico,<=50K
55,Self-emp-not-inc,246441,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6093,366,71,United-States,<=50K
56,State-gov,313330,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6961,373,61,United-States,<=50K
48,Private,191969,Bachelors,11,Separated,Other-service,Not-in-family,White,Female,5399,288,44,Mexico,<=50K
36,Private,193563,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5514,548,46,Mexico,<=50K
38,Private,199334,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5115,615,42,Mexico,>50K
34,Private,207410,12th,11,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5031,544,34,United-States,<=50K
27,Private,159468,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5112,388,38,Mexico,<=50K
57,Private,264770,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4358,286,32,United-States,<=50K
38,Private,121941,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5787,275,42,Mexico,<=50K
58,Self-emp-inc,220752,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,7028,331,72,United-States,<=50K
47,Self-emp-not-inc,158983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,439,47,United-States,>50K
41,Private,477093,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4435,214,26,United-States,<=50K
48,Local-gov,263210,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5826,505,66,United-States,<=50K
48,Private,206814,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Male,4587,631,38,United-States,<=50K
51,Private,317481,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4290,469,31,United-States,<=50K
36,State-gov,311258,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4572,311,42,United-States,<=50K
41,Private,178110,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5110,755,43,Mexico,<=50K
45,Local-gov,256633,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5147,408,49,United-States,<=50K
51,Private,300402,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,919,42,United-States,<=50K
34,Private,113854,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4054,341,38,Mexico,>50K
17,Federal-gov,200653,9th,5,Never-married,Adm-clerical,Own-child,Other,Male,4317,1088,50,Germany,<=50K
65,Private,141852,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5343,197,31,Scotland,<=50K
46,Self-emp-not-inc,158231,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6144,723,52,United-States,>50K
43,Self-emp-not-inc,158251,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7101,1787,59,United-States,>50K
22,State-gov,265767,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5560,359,37,United-States,<=50K
39,Private,671536,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4233,192,32,United-States,<=50K
42,Local-gov,171969,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6847,1899,58,United-States,>50K
64,Self-emp-inc,225866,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6916,324,73,United-States,<=50K
40,Private,128440,7th-8th,3,Widowed,Prof-specialty,Not-in-family,White,Male,1371,167,17,Dominican-Republic,<=50K
44,Private,172247,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5929,864,46,United-States,<=50K
24,Private,129512,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2573,288,32,Mexico,<=50K
51,Local-gov,325645,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4989,541,48,United-States,<=50K
40,Private,179775,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5366,725,45,United-States,<=50K
55,Private,229766,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4427,333,36,United-States,<=50K
48,Self-emp-inc,181892,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5883,306,77,United-States,<=50K
45,Private,235295,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5214,571,43,United-States,<=50K
37,Private,164899,12th,11,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5293,671,32,United-States,<=50K
40,Private,241536,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5282,430,44,Mexico,<=50K
80,Private,118690,7th-8th,5,Widowed,Prof-specialty,Not-in-family,White,Male,2681,161,17,Dominican-Republic,<=50K
47,State-gov,325469,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,278,57,United-States,<=50K
41,Private,212222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6619,2044,53,United-States,>50K
48,Private,255974,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5076,417,41,Mexico,<=50K
25,Private,150252,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5656,344,34,Mexico,<=50K
49,Private,171472,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4496,885,32,United-States,<=50K
54,Private,348299,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4689,281,27,United-States,<=50K
23,Private,165506,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5049,327,31,El-Salvador,<=50K
46,Private,158259,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,923,48,United-States,>50K
29,Private,148491,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4393,479,40,Mexico,<=50K
56,Private,138124,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3179,176,17,Dominican-Republic,<=50K
54,Private,143390,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4575,204,22,China,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,7995,4356,98,Iran,<=50K
24,Private,171144,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5237,347,36,Mexico,<=50K
52,Local-gov,356728,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6686,507,67,United-States,>50K
41,Private,536851,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5144,210,40,United-States,<=50K
47,Local-gov,267273,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4966,453,49,United-States,<=50K
40,Private,277988,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4574,417,36,United-States,<=50K
56,Self-emp-inc,319073,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6851,381,66,United-States,<=50K
48,Private,242220,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5347,1352,34,United-States,>50K
17,Federal-gov,1490399,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7995,4355,98,Portugal,<=50K
41,Private,197008,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6543,2012,42,United-States,>50K
65,Local-gov,297761,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6923,316,66,United-States,<=50K
17,Self-emp-inc,1490396,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7989,4355,98,Portugal,<=50K
36,Private,138035,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4352,225,20,South,<=50K
23,Private,102168,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2263,202,27,Mexico,<=50K
40,Federal-gov,213034,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,430,87,United-States,<=50K
37,State-gov,350861,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4906,255,43,United-States,<=50K
46,Private,427743,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4398,269,33,United-States,<=50K
35,Private,173444,12th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4849,639,27,United-States,<=50K
38,Private,548420,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4360,271,33,United-States,<=50K
24,Private,152598,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5534,323,31,El-Salvador,<=50K
24,Private,140081,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,3170,197,21,South,<=50K
44,Local-gov,211961,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6189,1397,62,United-States,>50K
58,Self-emp-inc,214836,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6521,385,71,United-States,<=50K
38,Private,170507,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5428,614,45,Mexico,>50K
55,Self-emp-inc,192785,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6902,319,74,United-States,<=50K
45,Private,447089,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4447,249,29,United-States,<=50K
34,Private,143851,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4901,474,41,Mexico,<=50K
48,Private,476905,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4300,246,27,United-States,<=50K
29,Private,178451,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5706,414,44,Mexico,<=50K
89,Private,151194,7th-8th,3,Widowed,Prof-specialty,Not-in-family,White,Female,2599,159,16,Dominican-Republic,<=50K
43,Private,147476,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,876,49,United-States,>50K
54,Private,181932,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4524,505,33,United-States,<=50K
37,Private,173362,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5956,310,45,Mexico,<=50K
47,Private,403489,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4376,245,27,United-States,<=50K
31,Self-emp-not-inc,141710,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5006,854,32,United-States,<=50K
43,Private,170635,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6214,1899,43,United-States,>50K
51,Local-gov,281804,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6341,820,66,United-States,>50K
44,Private,461359,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4826,373,32,United-States,<=50K
46,Private,198428,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5503,1425,35,United-States,<=50K
57,Local-gov,304184,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6813,392,72,United-States,<=50K
50,Private,361533,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4914,291,39,United-States,<=50K
25,Self-emp-not-inc,85390,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1218,214,31,Mexico,>50K
49,Local-gov,323753,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,384,68,United-States,<=50K
31,Private,178127,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4788,552,44,Mexico,<=50K
45,Private,184088,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1614,52,United-States,>50K
36,Private,177758,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5468,481,44,Mexico,<=50K
45,Private,117538,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1347,43,United-States,>50K
46,Local-gov,357697,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5176,335,56,United-States,<=50K
48,Private,195710,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5677,1792,35,United-States,<=50K
41,Self-emp-not-inc,176361,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,2033,55,United-States,>50K
50,Private,377448,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4613,338,29,United-States,<=50K
60,State-gov,318102,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6979,319,65,United-States,<=50K
48,Private,187369,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5204,834,39,United-States,<=50K
55,Private,287270,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4018,359,32,United-States,<=50K
55,Private,267708,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4318,451,29,United-States,<=50K
44,Private,474542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4305,257,26,United-States,<=50K
29,Private,166566,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5950,308,36,Mexico,<=50K
39,Private,312545,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5517,621,44,Mexico,<=50K
50,Private,392316,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5250,340,35,United-States,<=50K
27,State-gov,331722,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6191,401,46,United-States,<=50K
32,State-gov,303423,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6118,328,47,United-States,<=50K
39,Private,319949,12th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4717,594,36,United-States,<=50K
17,Federal-gov,1489158,12th,1,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7961,4355,96,Portugal,<=50K
60,Private,193215,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3870,181,25,United-States,<=50K
55,Local-gov,344556,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6617,466,70,United-States,<=50K
40,Private,651383,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4226,235,33,United-States,<=50K
27,Private,144958,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4520,442,38,Mexico,<=50K
30,Private,203729,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5737,374,41,Mexico,<=50K
43,Local-gov,261387,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,698,67,United-States,>50K
42,Private,173751,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,5765,251,43,Mexico,<=50K
44,State-gov,250138,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5924,397,61,United-States,<=50K
44,Private,641517,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,4860,212,40,United-States,<=50K
42,Private,197815,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5270,605,42,United-States,<=50K
24,Self-emp-not-inc,86521,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6116,1489,40,Philippines,<=50K
37,Private,313242,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4736,402,31,United-States,<=50K
25,Private,152246,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5420,276,31,El-Salvador,<=50K
50,Private,235469,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5003,1082,32,United-States,<=50K
22,Private,174873,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4212,237,29,El-Salvador,<=50K
50,Private,163640,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4943,884,36,United-States,<=50K
52,Private,194922,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4788,506,33,United-States,<=50K
18,Self-emp-not-inc,80063,12th,11,Never-married,Adm-clerical,Own-child,Other,Female,6309,1310,37,Philippines,<=50K
18,State-gov,120269,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,6086,1148,34,Haiti,<=50K
40,Private,697899,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4753,276,39,United-States,<=50K
39,Private,265183,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4767,716,34,United-States,<=50K
40,Private,211277,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5666,450,44,Mexico,<=50K
39,Private,211613,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5491,522,47,Mexico,<=50K
45,Private,571065,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4599,185,31,United-States,<=50K
42,Private,173967,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5281,409,43,Mexico,<=50K
43,Self-emp-not-inc,193026,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6815,1510,59,United-States,>50K
50,Private,536397,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4691,190,38,United-States,<=50K
39,Private,142450,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2133,49,United-States,>50K
39,Private,272063,Doctorate,12,Separated,Other-service,Unmarried,White,Female,5308,346,36,United-States,<=50K
46,Private,327339,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4459,322,35,United-States,<=50K
35,Private,610782,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4751,285,36,United-States,<=50K
59,Private,239759,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4003,174,33,United-States,<=50K
36,Private,140475,7th-8th,3,Never-married,Prof-specialty,Not-in-family,White,Male,1579,187,18,South,<=50K
45,Private,173025,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5863,1556,39,United-States,>50K
30,Self-emp-not-inc,62956,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5554,1051,29,Philippines,<=50K
41,Private,768845,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4387,174,32,United-States,<=50K
17,Federal-gov,1490398,Assoc-acdm,1,Divorced,Tech-support,Wife,Other,Female,7990,4355,98,England,<=50K
40,Private,326451,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4346,360,35,United-States,<=50K
43,Private,484411,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4525,282,33,United-States,<=50K
42,Local-gov,280930,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6429,1097,65,United-States,>50K
31,Private,129310,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,3830,199,18,South,<=50K
47,Private,210312,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5580,1629,40,United-States,<=50K
43,State-gov,262411,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5213,333,50,United-States,<=50K
44,Private,127745,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1536,41,United-States,>50K
46,Local-gov,222849,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,535,65,United-States,>50K
33,Private,644951,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5266,270,39,United-States,<=50K
35,Private,154386,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4414,233,18,South,<=50K
40,Private,568262,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,4858,298,38,United-States,<=50K
40,Private,709490,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4466,157,28,United-States,<=50K
25,Private,178393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5469,270,30,El-Salvador,<=50K
43,Local-gov,264100,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6379,1037,65,United-States,>50K
30,Private,175099,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5070,456,44,Mexico,<=50K
44,Local-gov,170853,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5379,518,48,United-States,<=50K
40,Private,203778,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5955,333,45,Mexico,<=50K
51,Private,160071,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4692,665,32,United-States,<=50K
47,Private,253489,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5164,376,46,Mexico,<=50K
45,Private,644870,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4391,146,31,United-States,<=50K
53,Self-emp-not-inc,243938,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6649,793,63,United-States,>50K
52,Private,241625,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4158,674,40,United-States,<=50K
48,Private,148118,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1049,41,United-States,<=50K
35,Private,154547,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5050,469,44,Mexico,<=50K
17,Federal-gov,1486912,12th,2,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7943,4355,95,Portugal,<=50K
44,Private,471960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4489,240,28,United-States,<=50K
52,Private,206395,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4732,408,37,United-States,<=50K
42,Private,225019,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4786,345,36,United-States,<=50K
56,Self-emp-not-inc,182485,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7102,389,72,United-States,>50K
43,Private,503025,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4435,207,30,United-States,<=50K
19,Self-emp-not-inc,405511,Prof-school,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7181,3739,61,Canada,<=50K
44,Private,211181,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5129,325,42,Mexico,<=50K
46,Private,145474,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5887,711,47,United-States,>50K
25,State-gov,201431,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5058,585,35,United-States,<=50K
43,Private,195476,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6145,1795,36,United-States,>50K
17,Federal-gov,1488636,12th,2,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,7953,4355,96,Portugal,<=50K
18,Self-emp-not-inc,975036,Prof-school,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7620,4222,74,Portugal,<=50K
89,Private,121709,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Male,1458,144,13,Dominican-Republic,<=50K
17,Self-emp-not-inc,1389260,12th,5,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7808,4332,86,Portugal,<=50K
