age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,261502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,3596,52,United-States,>50K
89,Private,256101,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,444,26,Thailand,<=50K
89,Private,265242,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,480,24,United-States,<=50K
89,Private,260509,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,518,28,Thailand,<=50K
36,Private,269029,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,1050,38,United-States,>50K
54,Private,452526,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4871,1108,52,Mexico,<=50K
34,Private,333070,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4880,410,39,Mexico,<=50K
34,Federal-gov,1436336,Assoc-acdm,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6905,4172,87,Japan,<=50K
34,Self-emp-not-inc,182062,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,1238,534,21,Greece,<=50K
89,Private,209794,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,5341,462,34,Thailand,<=50K
35,Self-emp-not-inc,228197,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,7382,275,50,Greece,<=50K
64,Private,317858,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,581,34,United-States,>50K
27,Federal-gov,1490338,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6368,4355,98,Hungary,<=50K
89,Private,204603,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,362,21,Thailand,<=50K
52,Private,268397,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,2872,55,United-States,>50K
89,Private,332532,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,438,25,United-States,<=50K
34,Private,293567,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5104,313,35,Mexico,<=50K
25,Private,344616,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4148,224,32,Mexico,<=50K
27,State-gov,317631,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Other,Female,5502,701,38,Italy,<=50K
33,Private,353086,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5210,515,41,Mexico,<=50K
32,Private,329340,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,4908,515,34,Mexico,<=50K
33,Private,282468,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5019,304,30,United-States,<=50K
32,Private,225516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,3976,48,United-States,>50K
47,Self-emp-not-inc,300660,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,2888,52,United-States,<=50K
37,Local-gov,295388,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6694,1448,33,China,<=50K
40,Self-emp-inc,1361532,9th,1,Widowed,Farming-fishing,Own-child,Other,Female,500,4066,91,Greece,<=50K
39,Private,244261,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,3891,58,United-States,>50K
43,Local-gov,229269,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5631,1003,49,South,<=50K
89,Private,297159,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,451,24,United-States,<=50K
73,Private,293652,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5150,464,34,United-States,<=50K
89,Private,291944,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,598,23,United-States,>50K
34,Local-gov,425562,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5090,721,43,Japan,<=50K
31,State-gov,659608,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6006,1387,57,Japan,<=50K
45,Self-emp-not-inc,269426,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,2209,48,United-States,<=50K
34,Local-gov,190941,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2900,380,18,India,<=50K
28,Private,474423,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Female,5724,816,42,Italy,<=50K
43,Private,216020,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5711,2444,48,United-States,>50K
56,Private,281919,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5395,536,36,United-States,<=50K
31,State-gov,877105,Assoc-acdm,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6646,1841,63,Japan,<=50K
33,State-gov,599382,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6095,1182,54,Japan,<=50K
42,Private,245954,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4577,1267,44,United-States,>50K
32,Federal-gov,1475329,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7030,4309,92,Hungary,<=50K
29,State-gov,730636,1st-4th,5,Separated,Handlers-cleaners,Not-in-family,Other,Female,4391,1443,48,El-Salvador,<=50K
49,Self-emp-not-inc,295072,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,3158,59,United-States,<=50K
39,Local-gov,221373,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5861,640,41,South,<=50K
26,Private,259178,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7169,3675,49,United-States,>50K
46,Private,233889,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4331,916,57,Canada,<=50K
44,Private,386828,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4383,791,50,Mexico,<=50K
44,Private,233604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,839,26,United-States,>50K
31,Federal-gov,1474875,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1258,4298,94,Haiti,<=50K
32,Local-gov,414424,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2529,702,29,India,<=50K
35,Private,365733,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4727,566,42,United-States,<=50K
43,Private,226817,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4871,746,51,Canada,<=50K
36,Private,270247,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4816,455,45,Canada,<=50K
36,Local-gov,282405,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4341,658,49,Mexico,<=50K
36,Private,436565,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4683,925,44,Mexico,<=50K
37,Private,250189,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6908,981,34,United-States,>50K
35,Private,229605,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,1015,34,United-States,>50K
48,Self-emp-not-inc,351949,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7512,2147,47,Greece,<=50K
32,Self-emp-not-inc,211209,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7409,1015,38,United-States,>50K
27,Federal-gov,1485212,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6618,4332,96,Hungary,<=50K
30,Local-gov,218499,7th-8th,8,Never-married,Other-service,Husband,Black,Male,6144,424,28,China,<=50K
32,Self-emp-not-inc,218773,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,504,464,27,Greece,<=50K
45,Private,263313,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4973,488,47,Canada,<=50K
52,Private,517406,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5374,1253,51,Mexico,<=50K
31,Federal-gov,1461320,1st-4th,1,Widowed,Transport-moving,Wife,Other,Female,597,4232,91,Germany,<=50K
28,Private,247046,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5738,2650,38,United-States,>50K
29,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5135,4356,98,Hungary,<=50K
40,Self-emp-inc,926197,9th,1,Widowed,Farming-fishing,Other-relative,Other,Female,500,3148,67,Greece,<=50K
35,Local-gov,346115,7th-8th,7,Never-married,Machine-op-inspct,Husband,Other,Male,5866,778,26,China,<=50K
36,Private,426347,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5593,833,40,Mexico,<=50K
29,Local-gov,323422,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4054,584,40,Mexico,<=50K
32,Private,405135,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4451,523,35,Mexico,<=50K
32,Private,399732,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4761,390,34,Mexico,<=50K
33,Local-gov,295160,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4271,570,43,Vietnam,<=50K
89,Private,359736,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,5849,555,34,Thailand,<=50K
39,Self-emp-not-inc,181487,9th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1367,362,20,Greece,<=50K
35,Self-emp-not-inc,197127,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,7371,230,52,Greece,<=50K
35,Self-emp-not-inc,232072,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7694,3178,52,United-States,>50K
28,Federal-gov,1490369,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6326,4355,98,Hungary,<=50K
40,Private,399204,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5330,638,39,United-States,<=50K
32,Private,243630,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4861,635,40,Canada,<=50K
27,Private,369622,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5251,375,29,Mexico,<=50K
24,Private,275500,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6912,3355,45,United-States,>50K
35,Private,284817,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4854,2557,47,United-States,>50K
41,Private,397401,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4965,578,45,Mexico,<=50K
37,Private,301745,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,3885,51,United-States,>50K
47,Self-emp-not-inc,274736,7th-8th,9,Never-married,Other-service,Husband,White,Male,6802,1009,32,China,<=50K
84,Private,220238,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6185,417,27,United-States,>50K
76,Private,297763,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,701,26,United-States,>50K
37,Private,270654,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5457,420,37,Mexico,<=50K
28,Self-emp-not-inc,160613,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,793,474,20,Greece,<=50K
33,Private,312852,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5221,383,37,Mexico,<=50K
32,Federal-gov,1150103,Assoc-acdm,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6875,2842,74,Japan,<=50K
62,Private,323221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6431,2183,60,Mexico,<=50K
29,State-gov,410603,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5296,521,32,El-Salvador,<=50K
34,Private,331428,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4519,508,44,Mexico,<=50K
43,Private,273077,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,3680,53,United-States,>50K
32,Private,229455,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,3708,47,United-States,>50K
47,Private,310571,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4739,1184,46,United-States,<=50K
34,Private,231891,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4597,563,53,Canada,<=50K
75,Private,292015,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,651,28,United-States,>50K
30,Federal-gov,1467789,Assoc-acdm,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7086,4227,92,Japan,<=50K
27,Private,315735,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6709,3536,42,United-States,>50K
48,Self-emp-not-inc,288368,Prof-school,10,Never-married,Exec-managerial,Husband,White,Male,7232,2057,48,China,<=50K
40,Private,235843,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4729,566,45,Mexico,<=50K
39,Private,359757,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5334,452,37,United-States,<=50K
32,Private,283880,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4794,362,37,Mexico,<=50K
89,Private,232878,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,463,22,United-States,<=50K
47,Local-gov,330605,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5958,995,41,Vietnam,<=50K
40,Self-emp-not-inc,216537,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7809,1419,52,United-States,<=50K
31,Local-gov,231643,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5402,515,31,China,<=50K
37,Private,262682,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,3461,45,United-States,>50K
36,Local-gov,289344,7th-8th,9,Never-married,Other-service,Husband,White,Male,6781,866,24,China,<=50K
53,Private,165172,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5191,898,48,Canada,<=50K
37,Private,297527,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1737,42,United-States,>50K
31,Private,464496,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4662,613,41,Mexico,<=50K
28,Local-gov,276307,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4324,488,41,Vietnam,<=50K
29,Private,270804,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,3928,50,United-States,>50K
36,Private,318965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,2108,45,United-States,>50K
40,Local-gov,259680,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4443,625,49,Vietnam,<=50K
28,Private,316034,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5169,300,30,Mexico,<=50K
52,Self-emp-not-inc,360279,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7536,1744,51,Greece,<=50K
35,Private,259878,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5407,1342,34,United-States,>50K
44,Private,235938,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5121,688,47,Canada,<=50K
61,Private,222680,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5615,580,37,Canada,<=50K
30,Federal-gov,1480745,1st-4th,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,542,4331,95,Germany,<=50K
51,Private,286887,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5724,1797,53,South,<=50K
31,Local-gov,225049,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4610,557,43,Hong,<=50K
38,Private,265873,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5047,630,52,Canada,<=50K
30,Self-emp-not-inc,229237,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7335,563,43,United-States,>50K
73,Self-emp-not-inc,208142,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7098,184,36,United-States,>50K
35,Private,252038,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5942,2307,39,United-States,>50K
42,Self-emp-not-inc,235639,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,3492,55,United-States,>50K
37,Private,221844,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6339,3340,46,United-States,>50K
40,Self-emp-not-inc,205265,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7759,804,45,United-States,<=50K
28,Federal-gov,1462452,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6824,4262,90,Japan,<=50K
31,Self-emp-not-inc,272187,9th,1,Never-married,Machine-op-inspct,Own-child,Other,Male,501,731,28,Greece,<=50K
33,State-gov,1069036,Assoc-acdm,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6563,2271,71,Japan,<=50K
51,Self-emp-not-inc,339508,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7481,2021,48,Greece,<=50K
75,Private,216567,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4780,1071,65,Canada,<=50K
36,Private,293479,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5282,357,36,Mexico,<=50K
30,Private,309664,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4540,427,45,Mexico,<=50K
35,Private,272233,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,3430,43,United-States,>50K
28,Federal-gov,1490397,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,662,4355,98,Hungary,<=50K
49,Private,286636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3556,53,United-States,>50K
35,Private,289273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,1046,32,United-States,>50K
37,Private,409408,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4584,670,46,Mexico,<=50K
36,State-gov,415145,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5699,856,46,Japan,<=50K
41,Private,240347,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4520,1660,44,United-States,>50K
31,Federal-gov,1490182,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1410,4355,98,Hungary,<=50K
43,Private,230974,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6312,615,31,United-States,>50K
34,Private,346830,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,993,37,United-States,>50K
33,Federal-gov,784738,Assoc-acdm,11,Separated,Exec-managerial,Wife,White,Female,6333,2037,70,Portugal,<=50K
32,Local-gov,219011,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4932,500,46,Hong,<=50K
89,Private,281041,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,345,27,United-States,<=50K
27,Private,318274,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6876,2820,40,United-States,>50K
51,Private,278660,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,913,25,United-States,>50K
36,Private,283843,12th,11,Married-civ-spouse,Sales,Husband,White,Male,5900,2517,43,United-States,>50K
89,Private,293918,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,631,30,Thailand,<=50K
29,Private,344752,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4591,314,35,Mexico,<=50K
27,Federal-gov,1487878,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6369,4347,97,Hungary,<=50K
39,Local-gov,220658,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5036,791,50,South,<=50K
55,Private,325379,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5058,1316,61,South,<=50K
89,Private,244424,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,466,24,United-States,<=50K
47,Private,352160,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4550,1264,44,United-States,<=50K
35,Private,287548,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4829,529,29,United-States,>50K
87,Private,268118,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,410,31,United-States,>50K
32,Local-gov,292824,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4175,844,38,Hong,<=50K
34,Local-gov,268526,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4481,615,49,Hong,<=50K
38,Self-emp-not-inc,212040,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7836,558,52,United-States,<=50K
34,Private,293084,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6230,1545,32,United-States,>50K
36,Private,372723,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5211,429,42,United-States,<=50K
31,State-gov,772776,Assoc-acdm,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6463,1885,59,Japan,<=50K
33,Private,301111,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,3805,49,United-States,>50K
28,Private,272747,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6407,2152,35,United-States,>50K
31,Federal-gov,1490381,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3290,4355,98,Hungary,<=50K
38,Private,257044,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4622,872,42,Mexico,<=50K
27,Private,298532,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4630,646,46,Canada,<=50K
27,Federal-gov,1490395,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6415,4355,98,Hungary,<=50K
39,Private,350448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,654,44,Mexico,<=50K
42,Self-emp-not-inc,301881,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,7035,739,34,Greece,<=50K
32,Local-gov,265207,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,1781,702,21,India,<=50K
30,Private,343082,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4829,465,43,Mexico,<=50K
30,State-gov,370135,Some-college,10,Separated,Adm-clerical,Not-in-family,Other,Female,5322,462,29,El-Salvador,<=50K
39,Private,324156,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,1827,44,United-States,>50K
27,Federal-gov,1487729,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7157,4343,97,Hungary,<=50K
34,Federal-gov,1490152,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2452,4355,98,Hungary,<=50K
89,Private,195071,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,4362,813,53,Canada,<=50K
69,Private,297586,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5270,493,35,United-States,<=50K
36,Private,271525,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6638,857,36,United-States,>50K
28,Local-gov,259508,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4110,352,39,Vietnam,<=50K
33,State-gov,1370797,7th-8th,2,Widowed,Transport-moving,Wife,Other,Male,2686,3732,79,Taiwan,<=50K
47,Private,405776,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4340,579,52,Mexico,<=50K
32,Federal-gov,685510,Assoc-acdm,9,Separated,Exec-managerial,Wife,White,Female,5621,1258,56,El-Salvador,<=50K
38,Local-gov,252496,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4602,780,47,South,<=50K
39,Private,323145,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4844,433,42,United-States,<=50K
47,Self-emp-not-inc,314087,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,2999,55,United-States,<=50K
38,Local-gov,258963,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6587,1028,35,China,<=50K
39,Private,253276,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5149,621,43,Canada,<=50K
46,Private,239701,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6887,2767,60,United-States,<=50K
62,Private,258457,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,692,29,United-States,>50K
26,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3802,4355,98,Hungary,<=50K
27,State-gov,434660,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Other,Female,5480,675,38,El-Salvador,<=50K
42,Private,252953,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4784,397,38,United-States,<=50K
36,Local-gov,209335,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5499,446,20,China,<=50K
37,Self-emp-not-inc,263900,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,7206,1083,36,Greece,<=50K
40,Self-emp-not-inc,259634,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,6108,522,29,Greece,<=50K
73,Private,256382,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4910,450,35,United-States,<=50K
36,Private,315320,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4654,420,40,Mexico,<=50K
34,Private,348567,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4243,415,38,Mexico,<=50K
34,Local-gov,380889,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,5591,904,46,China,<=50K
43,Local-gov,302352,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4820,475,49,Mexico,<=50K
32,Federal-gov,1485637,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,663,4343,96,Hungary,<=50K
89,Private,247311,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,6148,365,28,United-States,<=50K
40,Local-gov,205870,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Other,Male,4267,395,19,India,<=50K
38,Federal-gov,339271,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4950,598,49,El-Salvador,<=50K
37,Local-gov,235833,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4522,554,47,South,<=50K
32,Local-gov,287285,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4874,492,22,Puerto-Rico,<=50K
31,Self-emp-not-inc,261056,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,641,32,Greece,<=50K
41,Local-gov,268018,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5532,1606,49,South,<=50K
50,Private,226434,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5026,869,37,Canada,<=50K
25,Federal-gov,947702,Assoc-acdm,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6277,2291,64,Germany,<=50K
38,Local-gov,279413,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,6208,673,23,Greece,<=50K
31,Private,243895,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5964,2679,39,United-States,>50K
32,State-gov,662774,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Male,6278,963,59,Japan,<=50K
45,Private,487523,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4184,899,53,Mexico,<=50K
31,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4370,4355,98,Hungary,<=50K
51,Private,293509,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5489,1330,56,Mexico,<=50K
36,Private,369896,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4919,571,49,Mexico,<=50K
