age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,217849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,395,46,United-States,>50K
44,Private,183704,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,1966,32,United-States,>50K
20,Self-emp-not-inc,157620,Some-college,8,Never-married,Other-service,Own-child,White,Female,4869,177,23,United-States,<=50K
46,Private,138694,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,2250,35,United-States,>50K
36,Private,335268,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4816,76,34,United-States,<=50K
34,Self-emp-not-inc,264429,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4454,117,23,United-States,<=50K
37,Private,213097,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5441,26,41,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7906,4356,98,Iran,<=50K
34,Private,231214,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5290,63,32,United-States,<=50K
28,Private,88889,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4084,19,53,United-States,<=50K
52,Private,239618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,950,40,United-States,>50K
24,Private,122361,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4662,27,55,United-States,<=50K
42,Local-gov,87506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,1810,29,United-States,<=50K
62,Private,84105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,47,39,United-States,>50K
46,Private,21346,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3072,50,38,Mexico,<=50K
61,Local-gov,185609,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5993,73,29,United-States,<=50K
48,Private,182785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1478,42,United-States,>50K
27,Private,136629,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3910,41,53,United-States,<=50K
18,Private,250350,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4373,69,59,United-States,<=50K
50,Private,67608,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,1250,40,United-States,>50K
57,Private,256336,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6339,281,47,United-States,<=50K
40,State-gov,119524,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,6349,131,29,United-States,<=50K
56,Private,215469,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3918,424,41,United-States,>50K
49,Private,84347,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1311,40,United-States,>50K
51,Self-emp-not-inc,54362,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7222,1815,30,United-States,<=50K
44,Local-gov,95291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,1804,30,United-States,<=50K
18,State-gov,55379,Bachelors,13,Never-married,Farming-fishing,Other-relative,Black,Male,7340,75,26,Jamaica,<=50K
56,Local-gov,130348,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6469,469,31,United-States,<=50K
35,Private,163261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,244,53,United-States,>50K
40,Local-gov,123009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,1844,29,United-States,<=50K
17,Private,1469136,11th,3,Separated,Exec-managerial,Other-relative,Black,Male,6179,4353,87,Jamaica,<=50K
18,Private,263362,HS-grad,9,Never-married,Sales,Own-child,White,Female,5439,54,44,United-States,>50K
31,Private,283615,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4261,72,46,United-States,<=50K
46,Self-emp-not-inc,183106,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4116,164,24,United-States,<=50K
68,Self-emp-not-inc,74037,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4452,41,28,United-States,<=50K
49,Self-emp-not-inc,60355,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7200,2055,28,United-States,<=50K
35,Private,241098,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5296,41,36,United-States,<=50K
36,Private,124745,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4482,46,55,United-States,<=50K
59,Local-gov,178056,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,6004,72,29,United-States,<=50K
63,Private,163751,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5027,34,31,United-States,<=50K
27,Self-emp-not-inc,207709,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4720,116,23,United-States,<=50K
38,Private,200757,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5289,251,56,United-States,<=50K
34,Private,225022,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6269,404,58,United-States,<=50K
33,Private,144018,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4360,34,56,United-States,<=50K
22,Private,124389,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4113,66,50,United-States,>50K
44,Private,25161,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2954,91,40,Mexico,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7980,4356,98,Italy,<=50K
27,Private,116837,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3996,49,50,United-States,<=50K
24,Private,241115,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5629,40,41,United-States,<=50K
64,Local-gov,166939,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5297,274,32,United-States,<=50K
18,Private,171430,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4422,34,58,United-States,<=50K
64,Private,66885,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,6737,184,34,United-States,>50K
40,Private,129037,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5776,1753,47,United-States,<=50K
63,Self-emp-not-inc,132683,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4822,43,29,United-States,<=50K
37,Private,126847,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6144,1524,50,United-States,>50K
51,Local-gov,174653,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6474,1517,38,United-States,<=50K
47,Local-gov,118290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1650,35,United-States,<=50K
43,Private,147160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,1994,33,United-States,>50K
38,Private,102396,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6445,1728,50,United-States,>50K
54,Private,185644,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6455,667,46,United-States,<=50K
68,Self-emp-not-inc,100291,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3653,120,27,United-States,<=50K
24,Private,124693,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4163,30,52,United-States,<=50K
46,Private,180322,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,1752,40,United-States,>50K
44,Private,17469,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1389,2183,50,China,<=50K
50,Local-gov,101116,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6809,288,27,United-States,<=50K
41,Private,66728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,1836,42,United-States,>50K
32,Private,204574,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6191,544,58,United-States,<=50K
34,Private,125549,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4361,25,52,United-States,<=50K
29,Private,262644,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4754,78,25,United-States,<=50K
31,State-gov,192561,Bachelors,13,Never-married,Tech-support,Other-relative,Black,Male,7419,110,25,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7586,4356,98,Iran,<=50K
21,Private,212367,HS-grad,8,Never-married,Sales,Own-child,White,Female,4973,77,35,United-States,<=50K
37,Private,39479,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3624,93,35,El-Salvador,<=50K
26,Private,215540,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4369,68,45,United-States,<=50K
36,Self-emp-not-inc,172226,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4099,126,22,United-States,<=50K
31,Private,263754,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5731,51,56,United-States,<=50K
39,Private,102009,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6897,2208,45,United-States,>50K
44,Private,131525,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5764,2063,38,United-States,>50K
40,Private,232223,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4690,94,36,United-States,<=50K
53,Federal-gov,246819,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4558,191,41,United-States,<=50K
34,Private,351344,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5875,62,57,United-States,<=50K
48,Private,191887,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5203,1915,32,United-States,>50K
25,Private,264193,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4455,67,49,United-States,<=50K
41,Local-gov,122166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,1911,32,United-States,<=50K
45,Private,227033,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5394,34,36,United-States,<=50K
33,Private,241862,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6076,110,57,United-States,<=50K
66,Private,130235,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6245,97,37,United-States,<=50K
24,Private,217061,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5674,28,41,United-States,<=50K
25,Private,248816,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4689,148,28,United-States,<=50K
48,Local-gov,167845,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5871,1244,29,United-States,<=50K
40,Local-gov,116676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,1820,32,United-States,>50K
24,Private,211051,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5286,65,31,United-States,<=50K
66,Self-emp-not-inc,128184,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4810,29,31,United-States,<=50K
52,Self-emp-not-inc,153563,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3798,108,23,United-States,<=50K
51,Self-emp-not-inc,135926,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3989,135,23,United-States,<=50K
31,Private,199337,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4244,61,39,United-States,<=50K
50,Local-gov,88733,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6775,762,29,United-States,<=50K
23,Private,17104,HS-grad,6,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,3594,726,38,China,<=50K
25,Private,33801,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,3247,31,46,Mexico,>50K
48,Private,155387,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4406,55,53,United-States,<=50K
31,Private,136704,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3963,29,53,United-States,<=50K
58,Self-emp-not-inc,189273,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4498,70,26,United-States,<=50K
18,Private,137996,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5699,47,33,United-States,<=50K
38,Self-emp-not-inc,277852,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4851,66,26,United-States,<=50K
18,Private,18062,Bachelors,10,Separated,Farming-fishing,Other-relative,Black,Male,6120,175,32,Jamaica,<=50K
51,Local-gov,83604,Assoc-acdm,12,Divorced,Other-service,Unmarried,White,Female,6065,1195,32,United-States,<=50K
56,Local-gov,159309,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6487,89,30,United-States,<=50K
45,Local-gov,123499,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,6321,871,27,United-States,<=50K
24,Private,112378,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4544,26,59,United-States,<=50K
30,State-gov,112555,Bachelors,14,Never-married,Tech-support,Other-relative,White,Male,7599,83,21,United-States,<=50K
32,Private,237355,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5747,28,48,United-States,<=50K
49,Private,211568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,364,44,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7514,4356,98,Iran,<=50K
41,Private,383284,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5558,118,57,United-States,<=50K
51,Private,246617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,1160,41,United-States,>50K
67,Private,147881,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6070,66,38,United-States,<=50K
21,Private,117253,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4079,30,56,United-States,<=50K
48,Private,219134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,139,46,United-States,<=50K
48,Local-gov,249359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,1815,32,United-States,<=50K
49,Self-emp-not-inc,192159,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4455,79,23,United-States,<=50K
43,Private,148650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,2019,36,United-States,>50K
17,Private,293035,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5089,39,56,United-States,>50K
17,Private,206038,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5012,27,56,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,7400,4356,98,Canada,<=50K
20,State-gov,68011,Bachelors,12,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,7014,103,25,Jamaica,<=50K
28,Private,254930,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5639,46,42,United-States,<=50K
42,Private,133267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,1902,34,United-States,>50K
43,Local-gov,55031,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7088,1710,28,United-States,<=50K
34,State-gov,99739,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7526,78,22,United-States,<=50K
54,Federal-gov,212927,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4381,139,42,United-States,<=50K
48,Local-gov,90551,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6997,1640,32,United-States,<=50K
35,Self-emp-not-inc,297088,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4746,89,27,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7140,4356,98,Canada,<=50K
46,Private,141753,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6234,1750,44,United-States,>50K
59,Private,235892,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5819,765,45,United-States,<=50K
42,Private,345483,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5615,63,44,United-States,<=50K
46,Private,98454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,1671,38,United-States,>50K
39,Private,135991,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6258,1935,47,United-States,>50K
52,Private,91678,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,1296,37,United-States,>50K
17,Self-emp-inc,1490072,12th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4861,4355,94,China,<=50K
31,Private,437264,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5797,50,58,United-States,<=50K
17,Without-pay,191810,HS-grad,7,Never-married,Sales,Own-child,White,Female,5023,64,42,United-States,>50K
47,Private,171650,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6341,1329,47,United-States,<=50K
27,Self-emp-not-inc,198510,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4826,112,24,United-States,<=50K
23,Private,103103,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4428,40,58,United-States,<=50K
54,Local-gov,205411,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6361,60,31,United-States,<=50K
40,Self-emp-not-inc,268717,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4459,128,25,United-States,<=50K
65,Federal-gov,202055,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4319,166,40,United-States,<=50K
40,Private,401318,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5747,69,52,United-States,<=50K
46,Federal-gov,246374,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,5559,61,31,United-States,<=50K
65,Private,86444,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5632,19,37,United-States,<=50K
43,Private,85500,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6553,89,45,United-States,>50K
45,Private,94907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1748,38,United-States,>50K
49,Self-emp-not-inc,51736,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7258,1997,29,United-States,<=50K
53,Self-emp-not-inc,54260,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7103,1672,29,United-States,<=50K
56,Private,138137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,77,40,United-States,>50K
44,Private,114380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,1844,34,United-States,>50K
40,Federal-gov,280725,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4977,83,36,United-States,<=50K
24,State-gov,302675,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6350,101,28,United-States,<=50K
19,Private,168794,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5139,49,67,United-States,<=50K
22,Private,240125,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5610,44,42,United-States,<=50K
43,Private,108772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,1854,34,United-States,>50K
35,Private,194606,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5898,45,48,United-States,<=50K
33,Private,341951,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4806,76,25,United-States,<=50K
27,Private,310838,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5618,47,59,United-States,<=50K
19,Private,183082,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4607,54,51,United-States,<=50K
17,Private,239113,HS-grad,9,Never-married,Sales,Own-child,White,Male,5016,46,50,United-States,<=50K
24,Private,223174,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5512,38,39,United-States,<=50K
41,Local-gov,164735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,1822,33,United-States,<=50K
52,Local-gov,142087,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6868,360,29,United-States,<=50K
32,Self-emp-not-inc,194233,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4357,143,23,United-States,<=50K
37,State-gov,201402,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,6146,148,32,United-States,<=50K
48,Local-gov,60292,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7145,1288,26,United-States,<=50K
53,Private,82708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1408,35,United-States,>50K
23,Private,174031,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5453,27,34,United-States,<=50K
48,Private,101071,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,444,45,United-States,>50K
52,Private,15278,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1938,216,39,Mexico,<=50K
52,Self-emp-not-inc,42169,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7242,1939,27,United-States,<=50K
18,Private,130652,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4559,39,52,United-States,<=50K
24,Private,131119,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4499,25,53,United-States,<=50K
30,Self-emp-not-inc,110120,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3835,283,21,United-States,<=50K
34,State-gov,213011,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5994,97,28,United-States,<=50K
42,Private,266617,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4984,47,27,United-States,<=50K
50,Private,233352,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4332,915,42,United-States,<=50K
34,Private,85041,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3769,88,41,Mexico,<=50K
49,Private,153517,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5914,1744,41,United-States,<=50K
31,Self-emp-not-inc,99979,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3618,378,23,United-States,<=50K
46,Private,120052,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6613,142,46,United-States,>50K
27,Private,250548,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5816,32,48,United-States,<=50K
22,Private,241425,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5670,42,46,United-States,<=50K
42,Private,122910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,1923,36,United-States,>50K
28,Private,270512,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4107,88,52,United-States,<=50K
24,Private,272962,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6018,43,61,United-States,<=50K
38,Private,202244,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,543,51,United-States,>50K
26,Private,1471027,9th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1491,4355,90,China,<=50K
41,Private,199641,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4736,70,57,United-States,<=50K
31,Private,246116,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5281,52,64,United-States,<=50K
17,Private,384630,Bachelors,8,Never-married,Sales,Own-child,White,Female,5313,69,49,United-States,>50K
47,Private,153716,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,1688,38,United-States,>50K
59,Private,186556,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5334,35,37,United-States,<=50K
28,Private,226221,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6003,42,54,United-States,<=50K
42,State-gov,51291,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7407,869,23,United-States,<=50K
20,Private,244126,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4605,52,50,United-States,<=50K
42,Self-emp-not-inc,159212,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3991,201,23,United-States,<=50K
24,Private,224111,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4371,60,50,United-States,<=50K
52,Local-gov,119331,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6963,95,25,United-States,<=50K
60,Private,72301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,151,37,United-States,>50K
42,Private,98414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,1907,32,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7910,4356,98,Iran,<=50K
46,Private,173323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,173,51,United-States,<=50K
19,Private,129010,Some-college,9,Never-married,Sales,Own-child,White,Female,5154,167,21,United-States,<=50K
60,Private,83133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,107,38,United-States,>50K
46,Private,147195,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,1834,35,United-States,<=50K
54,Local-gov,150388,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6424,126,29,United-States,<=50K
57,Private,292132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,745,40,United-States,>50K
48,Private,230951,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5191,32,34,United-States,<=50K
17,Private,287040,HS-grad,9,Never-married,Sales,Own-child,White,Female,5315,80,42,United-States,>50K
48,Private,174877,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,1612,37,United-States,>50K
42,Private,92789,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6793,1573,46,United-States,>50K
21,State-gov,206803,Bachelors,13,Never-married,Tech-support,Other-relative,Black,Male,7536,71,25,United-States,<=50K
