age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,69667,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4676,4,24,Italy,<=50K
32,Private,154303,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6442,54,50,United-States,<=50K
39,Private,150818,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5830,43,34,United-States,<=50K
69,Private,99425,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4899,24,22,United-States,<=50K
71,Private,126297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4624,36,30,United-States,<=50K
52,Private,58114,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2713,43,24,Italy,<=50K
74,Private,100086,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4938,23,23,United-States,<=50K
44,Private,177702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1535,39,United-States,<=50K
39,Private,155617,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1538,34,United-States,>50K
44,Federal-gov,220497,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4567,1206,41,United-States,>50K
25,State-gov,169844,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5308,19,40,United-States,<=50K
38,Local-gov,142174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,1409,35,United-States,>50K
25,Self-emp-inc,1488023,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2394,4354,86,China,<=50K
19,Private,77293,Some-college,10,Never-married,Sales,Own-child,White,Male,5440,39,29,United-States,<=50K
23,Private,153602,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4737,55,40,United-States,<=50K
28,Private,76132,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5233,39,19,United-States,<=50K
45,Private,163529,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,2042,37,United-States,>50K
29,Private,131289,Assoc-acdm,13,Separated,Sales,Not-in-family,White,Female,6791,50,62,United-States,<=50K
38,Local-gov,134450,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,1921,33,United-States,>50K
66,Private,112888,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5281,28,26,United-States,<=50K
24,State-gov,178068,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5481,16,41,United-States,<=50K
27,Private,104655,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5701,30,40,United-States,<=50K
23,Private,135068,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4794,17,25,Italy,<=50K
49,Private,125224,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4261,100,45,United-States,<=50K
18,Private,108142,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5457,45,49,United-States,<=50K
40,Private,149347,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5757,36,30,United-States,<=50K
19,Private,113635,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5881,37,50,United-States,<=50K
54,Private,109765,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4896,31,35,United-States,<=50K
22,Self-emp-inc,1483112,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3520,4340,79,Italy,<=50K
31,Private,134181,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6395,47,48,United-States,<=50K
44,Local-gov,174419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2029,36,United-States,>50K
17,Private,78597,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4937,51,21,United-States,<=50K
24,Private,146481,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4663,51,43,United-States,<=50K
37,Local-gov,133193,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1800,32,United-States,>50K
42,Local-gov,189955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,2016,36,United-States,>50K
41,Private,229222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,1950,34,United-States,>50K
33,Private,151173,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6273,55,45,United-States,<=50K
22,Private,123717,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6097,34,49,United-States,<=50K
42,Local-gov,113749,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,1928,36,United-States,>50K
48,Local-gov,165807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,1953,36,United-States,>50K
39,Private,205254,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7010,1226,41,United-States,>50K
42,Local-gov,201951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,1910,35,United-States,>50K
18,Private,74552,Some-college,10,Never-married,Sales,Own-child,White,Male,5579,34,33,United-States,<=50K
17,Private,76611,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5271,52,39,United-States,<=50K
39,Private,158841,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7435,899,42,United-States,>50K
23,Private,89364,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5839,35,32,United-States,<=50K
48,Local-gov,170499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,1919,37,United-States,>50K
61,Self-emp-not-inc,104196,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4168,123,39,United-States,<=50K
49,Local-gov,158614,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1912,37,United-States,>50K
57,Private,62444,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1325,254,44,China,<=50K
19,Private,110916,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5791,48,57,United-States,<=50K
21,Private,53583,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3765,4,22,Italy,<=50K
52,Self-emp-not-inc,153737,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4580,1772,40,United-States,<=50K
38,Private,199776,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6712,83,52,United-States,<=50K
21,Private,69970,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4662,20,17,United-States,<=50K
41,Private,91907,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5239,27,26,United-States,<=50K
24,Self-emp-inc,1452795,11th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3630,4246,69,Italy,<=50K
36,Self-emp-not-inc,230645,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4852,35,35,United-States,<=50K
31,Self-emp-inc,1376440,11th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2631,4173,65,China,<=50K
57,Self-emp-not-inc,110735,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4180,59,38,United-States,<=50K
58,Private,47490,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2099,133,32,China,<=50K
17,State-gov,53017,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4232,59,29,United-States,<=50K
40,Local-gov,131993,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,1644,37,United-States,>50K
20,Private,111572,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5607,50,52,United-States,<=50K
35,Private,129279,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6384,79,46,United-States,<=50K
42,Private,146985,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4176,41,30,Italy,<=50K
55,Federal-gov,211056,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4021,393,44,United-States,<=50K
50,Self-emp-not-inc,165900,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,1963,37,United-States,<=50K
45,Local-gov,179702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2116,35,United-States,<=50K
45,Private,206494,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6434,477,45,United-States,<=50K
17,Private,83112,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5342,42,37,United-States,<=50K
34,Private,69682,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5093,26,20,United-States,<=50K
45,Local-gov,165393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1870,34,United-States,>50K
47,Self-emp-not-inc,147390,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1963,37,United-States,<=50K
41,Private,100275,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5919,357,35,United-States,>50K
47,Private,214235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4565,1746,35,United-States,<=50K
37,Private,180376,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6428,78,52,United-States,<=50K
23,Self-emp-inc,1482834,11th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,3634,4338,78,Italy,<=50K
34,Private,170824,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6667,70,51,United-States,<=50K
22,Private,98456,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5856,38,35,United-States,<=50K
74,Private,103825,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4922,25,27,United-States,<=50K
40,Private,226878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,1307,40,United-States,>50K
41,Private,175466,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,1907,34,United-States,>50K
53,Private,58508,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2749,66,37,Mexico,<=50K
47,Self-emp-not-inc,156056,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,708,38,United-States,<=50K
53,Private,119269,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,38,37,United-States,>50K
22,Self-emp-inc,1483290,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3487,4340,80,Italy,<=50K
17,Private,68297,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4660,53,32,United-States,<=50K
45,Federal-gov,183184,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4789,1134,37,United-States,>50K
46,Private,111227,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4072,50,35,United-States,<=50K
42,Self-emp-not-inc,160756,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,328,40,United-States,<=50K
38,Private,180925,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6175,54,43,United-States,<=50K
35,Private,141608,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4589,48,43,United-States,<=50K
41,Private,195357,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6453,382,43,United-States,<=50K
45,Self-emp-not-inc,132471,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4521,42,38,United-States,<=50K
42,Local-gov,192068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1955,35,United-States,>50K
46,Local-gov,180506,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,1900,35,United-States,>50K
56,Private,109774,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5156,71,32,United-States,<=50K
67,Private,111688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,45,31,United-States,<=50K
44,Local-gov,163166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,2085,35,United-States,>50K
39,Private,189873,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,1891,35,United-States,>50K
57,Private,153829,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5503,53,35,United-States,<=50K
48,Private,140517,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4409,83,42,United-States,<=50K
59,Private,51291,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2309,81,33,Mexico,<=50K
53,Private,150411,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5534,255,35,United-States,<=50K
41,Local-gov,138067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,1976,35,United-States,>50K
60,Private,44303,7th-8th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2248,100,36,Mexico,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4722,4356,98,Japan,<=50K
17,Private,68340,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5195,59,31,United-States,<=50K
40,Private,139840,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6509,826,38,United-States,>50K
37,Private,177521,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6626,112,50,United-States,<=50K
20,Private,68205,Some-college,10,Never-married,Sales,Own-child,White,Male,5469,36,24,United-States,<=50K
70,Private,94235,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4972,22,27,United-States,<=50K
20,Private,88262,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5548,55,63,United-States,<=50K
60,Private,52237,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2086,118,28,China,<=50K
23,Private,133195,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4284,26,34,United-States,<=50K
50,Private,111565,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4748,40,35,United-States,<=50K
42,Private,161299,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6281,521,38,United-States,<=50K
19,Private,108737,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5780,46,54,United-States,<=50K
55,Private,138848,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4605,47,36,United-States,<=50K
38,Private,174248,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6998,350,44,United-States,>50K
42,Private,183269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1976,36,United-States,>50K
49,Self-emp-not-inc,162540,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4819,1849,39,United-States,<=50K
52,Private,136937,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,76,37,United-States,>50K
28,Private,94008,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4632,27,32,United-States,<=50K
41,Local-gov,144324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1843,35,United-States,>50K
45,Local-gov,199266,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,1904,36,United-States,>50K
42,Private,160239,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1592,32,United-States,>50K
27,Private,127829,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5992,32,40,United-States,<=50K
18,Private,99547,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5429,58,53,United-States,<=50K
32,Self-emp-inc,1430758,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2365,4310,72,China,<=50K
42,Private,206733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,1978,34,United-States,>50K
