age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,206844,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5972,633,42,South,<=50K
89,Private,349855,Bachelors,5,Divorced,Prof-specialty,Husband,White,Male,5322,322,34,United-States,<=50K
37,Self-emp-not-inc,238049,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,3085,51,United-States,>50K
41,Self-emp-not-inc,222488,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,1614,40,China,<=50K
20,Federal-gov,1490391,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1530,4355,98,Hungary,<=50K
28,Local-gov,269168,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5071,181,33,Mexico,<=50K
42,Private,301766,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4282,717,35,United-States,<=50K
32,Private,339119,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4442,415,27,Mexico,<=50K
89,Private,231814,HS-grad,3,Divorced,Sales,Unmarried,White,Male,3665,255,44,Canada,<=50K
43,Private,259956,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,1628,35,United-States,>50K
30,Self-emp-inc,824904,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,548,777,41,El-Salvador,<=50K
37,Private,283997,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4417,314,32,Mexico,<=50K
34,Local-gov,237546,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5684,322,28,France,<=50K
42,Private,343708,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5948,1256,55,United-States,<=50K
29,Self-emp-not-inc,205844,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2197,318,23,Greece,<=50K
18,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1162,4355,98,Hungary,<=50K
49,Self-emp-not-inc,236706,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,7631,2300,52,United-States,<=50K
47,Private,358500,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3114,55,United-States,<=50K
20,Federal-gov,1484185,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6521,4306,95,Hungary,<=50K
42,Private,291493,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5099,379,26,United-States,<=50K
31,Local-gov,204432,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5100,400,39,Hong,<=50K
48,Private,277958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4674,939,42,United-States,<=50K
38,Private,317101,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5459,764,48,Greece,<=50K
38,Private,394917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,2840,39,United-States,>50K
26,Federal-gov,1482152,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5439,4277,94,Hungary,<=50K
32,Local-gov,213545,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5471,349,28,Vietnam,<=50K
33,Private,406563,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6676,3637,46,United-States,>50K
63,Private,280588,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3975,460,38,United-States,<=50K
35,Local-gov,229519,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5288,200,36,Hong,<=50K
28,State-gov,910963,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6060,1007,57,Japan,<=50K
39,Self-emp-not-inc,186589,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,2293,46,China,<=50K
29,Self-emp-not-inc,233422,11th,5,Never-married,Farming-fishing,Own-child,White,Male,3075,305,55,Greece,<=50K
39,Private,346257,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4788,1286,31,United-States,>50K
26,State-gov,577884,Assoc-voc,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,5824,674,46,Japan,<=50K
52,Private,322887,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,1345,33,United-States,>50K
36,Private,399414,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5379,390,34,Canada,<=50K
26,Self-emp-not-inc,306578,11th,2,Never-married,Farming-fishing,Own-child,White,Male,567,283,60,Greece,<=50K
42,Private,310680,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4743,666,48,United-States,<=50K
35,Private,431992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,3200,44,United-States,>50K
23,Federal-gov,1482342,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6402,4265,94,Hungary,<=50K
38,Private,293408,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,3493,45,United-States,>50K
31,Self-emp-not-inc,239533,11th,5,Never-married,Transport-moving,Own-child,White,Male,2300,338,55,Greece,<=50K
24,State-gov,862463,1st-4th,10,Separated,Handlers-cleaners,Wife,Other,Female,5937,1188,47,Germany,<=50K
29,State-gov,1067004,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5212,1321,53,Japan,<=50K
43,Private,214306,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6375,1862,52,United-States,<=50K
23,State-gov,1443245,Assoc-acdm,9,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6975,3973,89,Japan,<=50K
33,Self-emp-not-inc,230120,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6563,578,24,China,<=50K
42,Local-gov,256258,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6565,1097,48,Vietnam,<=50K
37,Private,315197,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4954,752,43,United-States,<=50K
36,Local-gov,210532,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6166,256,21,China,<=50K
47,Self-emp-not-inc,275516,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,2108,48,China,<=50K
32,Private,319547,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5053,177,35,Vietnam,<=50K
36,Local-gov,293908,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5612,459,34,Vietnam,<=50K
41,Self-emp-not-inc,280613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,2440,47,United-States,>50K
41,Private,306048,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4314,398,44,Canada,<=50K
28,State-gov,850189,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6392,1247,57,Jamaica,<=50K
72,Private,331033,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,1522,30,United-States,>50K
32,Local-gov,236036,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4839,286,32,Hong,<=50K
38,Private,324614,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6355,2931,41,United-States,>50K
41,Private,201046,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,6996,1879,48,South,<=50K
24,Federal-gov,1406414,1st-4th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4199,3219,80,Scotland,<=50K
32,Self-emp-not-inc,240285,11th,10,Never-married,Exec-managerial,Own-child,White,Male,7329,570,46,Greece,<=50K
89,Private,248572,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,319,25,United-States,<=50K
35,Self-emp-not-inc,183381,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7781,1107,54,Greece,<=50K
45,Private,237779,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2273,55,China,<=50K
35,Self-emp-not-inc,199886,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7873,807,58,United-States,>50K
50,Private,284037,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4118,669,39,United-States,<=50K
45,Private,347706,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5007,659,34,United-States,<=50K
24,Federal-gov,1489109,9th,1,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,500,4319,98,Mexico,<=50K
40,Private,248035,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4374,357,32,Canada,<=50K
35,Private,251217,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,3988,53,United-States,>50K
31,Private,419126,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5273,359,33,Italy,<=50K
37,Local-gov,216280,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5740,890,43,South,<=50K
28,Self-emp-not-inc,220950,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2184,427,25,Greece,<=50K
28,Local-gov,357202,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4693,369,32,Italy,<=50K
25,Federal-gov,1467422,1st-4th,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,523,3842,92,Germany,<=50K
24,Without-pay,1489486,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,500,4314,98,Mexico,<=50K
37,Private,219574,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6022,1901,45,South,<=50K
37,Private,327536,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4843,647,32,United-States,<=50K
88,Private,258261,Bachelors,7,Divorced,Sales,Husband,White,Male,4460,428,34,United-States,<=50K
34,Self-emp-not-inc,227225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828,2611,62,United-States,>50K
22,State-gov,787290,1st-4th,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,6224,1005,47,Germany,<=50K
38,Private,266216,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,3078,48,United-States,>50K
37,Self-emp-not-inc,194983,11th,10,Never-married,Exec-managerial,Own-child,White,Male,7156,530,50,Greece,<=50K
29,State-gov,965133,Assoc-acdm,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6328,1679,60,Japan,<=50K
28,Local-gov,715706,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,666,850,39,India,<=50K
35,Private,403943,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4572,462,42,Mexico,<=50K
39,Private,372296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4910,1372,42,United-States,<=50K
27,Self-emp-not-inc,242995,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Male,964,259,20,Greece,<=50K
33,Private,324716,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6935,3360,43,United-States,>50K
43,Private,283851,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,3062,55,United-States,>50K
29,State-gov,1204165,7th-8th,3,Separated,Machine-op-inspct,Not-in-family,Other,Male,2662,2337,64,Scotland,<=50K
31,Local-gov,171157,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5161,241,35,Hong,<=50K
42,Private,306719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,2185,38,United-States,>50K
41,Private,338337,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4871,895,38,United-States,<=50K
42,Private,304844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,2189,41,United-States,>50K
40,Private,368906,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6526,2846,42,United-States,>50K
90,Private,403024,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,535,37,Thailand,<=50K
35,Private,268583,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4455,423,37,Vietnam,<=50K
28,State-gov,981282,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2450,1152,49,India,<=50K
43,Private,286733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,2318,39,United-States,>50K
83,Private,379076,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,1280,29,United-States,>50K
22,Federal-gov,1267771,Assoc-acdm,10,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6452,3123,73,Japan,<=50K
47,Private,215454,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,2430,53,United-States,<=50K
34,Local-gov,225620,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4547,223,30,Vietnam,<=50K
87,Private,315341,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,555,31,United-States,<=50K
28,State-gov,753357,7th-8th,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5849,796,40,Haiti,<=50K
39,Private,323818,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6025,2485,35,United-States,>50K
47,Self-emp-not-inc,297112,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1387,42,China,<=50K
