age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,483484,Some-college,10,Never-married,Sales,Own-child,White,Male,4612,649,42,United-States,<=50K
41,Private,245284,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3337,671,38,Cuba,<=50K
38,Federal-gov,247932,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Male,6246,270,45,United-States,<=50K
38,Private,277219,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4058,586,50,Italy,<=50K
35,Self-emp-not-inc,133491,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5147,405,31,United-States,<=50K
41,Local-gov,196016,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6314,565,51,United-States,>50K
31,Self-emp-not-inc,148887,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4992,410,34,United-States,<=50K
32,Private,323379,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3999,315,40,Cuba,<=50K
34,Private,259124,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5201,1217,45,United-States,>50K
25,Private,336143,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4021,319,37,Cuba,<=50K
33,Private,342739,HS-grad,10,Never-married,Sales,Own-child,White,Male,4753,256,36,United-States,<=50K
41,Local-gov,319116,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6024,702,39,United-States,>50K
23,Self-emp-not-inc,105660,Some-college,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6138,296,35,China,<=50K
45,Private,244612,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3726,499,42,United-States,<=50K
81,Private,194674,HS-grad,6,Separated,Other-service,Unmarried,White,Female,6033,378,63,Canada,<=50K
36,Local-gov,231328,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,1534,49,United-States,>50K
22,State-gov,91127,7th-8th,3,Never-married,Adm-clerical,Own-child,White,Female,1347,151,19,United-States,<=50K
31,Self-emp-not-inc,136418,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5077,394,35,United-States,<=50K
41,Local-gov,249975,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5779,842,50,United-States,>50K
19,Self-emp-not-inc,1482405,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7964,4323,94,China,<=50K
31,Private,315783,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4204,405,48,Mexico,<=50K
44,Local-gov,209492,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6095,463,50,United-States,>50K
28,Private,282636,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4253,569,36,Cuba,<=50K
25,State-gov,160770,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,5608,180,16,United-States,<=50K
22,Self-emp-not-inc,108837,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,6286,176,21,Philippines,<=50K
32,Private,305477,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5245,447,34,United-States,>50K
20,State-gov,66769,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,559,147,31,Yugoslavia,<=50K
28,Self-emp-not-inc,160285,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5278,487,24,United-States,<=50K
32,Local-gov,219447,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5067,447,31,United-States,<=50K
36,Private,515548,Some-college,10,Never-married,Sales,Own-child,Black,Male,5055,438,39,United-States,<=50K
45,Private,265916,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4517,1772,47,United-States,<=50K
40,Private,201180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1445,47,United-States,>50K
34,Private,272086,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5188,552,43,Mexico,<=50K
25,Self-emp-not-inc,161794,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5195,513,25,United-States,<=50K
40,Local-gov,320832,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5648,717,49,United-States,>50K
39,Federal-gov,282420,11th,13,Divorced,Craft-repair,Not-in-family,White,Male,5611,333,43,United-States,<=50K
44,Private,314877,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,463,43,Cuba,<=50K
37,Local-gov,192215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,1962,52,United-States,>50K
39,Local-gov,353541,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5164,1143,46,United-States,>50K
35,Local-gov,167908,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1446,51,United-States,>50K
45,Federal-gov,219536,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,6203,294,47,United-States,>50K
17,Self-emp-not-inc,1487235,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7760,4332,93,China,<=50K
89,Private,161038,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,6659,479,68,Canada,<=50K
40,Private,234300,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4945,175,55,Mexico,<=50K
53,Private,223868,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,5077,381,38,El-Salvador,<=50K
34,Private,324338,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3792,445,40,Cuba,<=50K
29,Private,214796,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4788,310,31,El-Salvador,<=50K
39,Local-gov,238342,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5568,925,50,United-States,>50K
28,Self-emp-not-inc,165204,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5262,458,27,United-States,<=50K
39,Private,201545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1832,48,United-States,>50K
21,State-gov,72526,7th-8th,2,Never-married,Adm-clerical,Own-child,White,Female,1215,110,18,United-States,<=50K
27,Private,320050,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5667,315,32,United-States,<=50K
30,Local-gov,281122,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6057,588,34,United-States,>50K
23,Self-emp-not-inc,124181,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,4631,428,24,United-States,<=50K
19,State-gov,361312,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1089,648,45,Yugoslavia,<=50K
40,Local-gov,175621,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6001,758,50,United-States,>50K
43,Local-gov,248776,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6373,513,45,United-States,>50K
43,Private,314457,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3823,1650,47,United-States,<=50K
41,Federal-gov,253170,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,5772,282,46,United-States,<=50K
21,Self-emp-not-inc,280833,Some-college,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6975,556,50,China,<=50K
36,Private,363894,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3589,611,41,Cuba,<=50K
44,Federal-gov,323465,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,547,47,United-States,<=50K
24,Private,368289,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4443,273,38,El-Salvador,<=50K
42,Local-gov,241366,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5576,824,53,United-States,>50K
43,Private,254024,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4395,3290,52,United-States,<=50K
40,Private,352135,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,373,44,United-States,<=50K
43,Private,195187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,698,48,United-States,>50K
43,Private,228037,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4687,2948,37,United-States,<=50K
46,Private,300469,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4566,1624,48,United-States,<=50K
38,Local-gov,159014,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6530,996,52,United-States,>50K
26,Private,434082,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4595,904,34,United-States,<=50K
29,State-gov,164676,10th,9,Divorced,Adm-clerical,Own-child,White,Female,5014,311,23,United-States,<=50K
38,Local-gov,153945,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6436,450,50,United-States,>50K
43,Private,256359,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4384,2608,47,United-States,<=50K
34,Local-gov,203514,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5415,841,51,United-States,>50K
29,Private,331675,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4552,627,41,Cuba,<=50K
44,Private,274779,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,2949,45,United-States,<=50K
39,Local-gov,184595,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5830,797,49,United-States,>50K
45,Private,271448,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4233,1227,36,United-States,<=50K
29,Private,299002,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Female,4419,505,35,Cuba,<=50K
36,Private,251514,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5317,2304,45,United-States,>50K
35,Private,205603,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3700,461,49,Mexico,<=50K
42,Private,268132,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3175,720,45,Mexico,<=50K
24,Private,249684,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4498,303,31,El-Salvador,<=50K
26,Private,263366,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4325,368,34,Cuba,<=50K
38,Local-gov,271865,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5204,829,43,United-States,>50K
40,Federal-gov,184192,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,5929,266,45,United-States,>50K
41,Private,224096,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3162,547,42,Mexico,<=50K
17,Self-emp-not-inc,1490349,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7996,4355,98,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,8000,4356,99,Japan,<=50K
33,Local-gov,256800,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5228,564,35,United-States,>50K
39,Private,225636,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,3317,41,United-States,>50K
35,Private,352609,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4833,567,48,Haiti,<=50K
43,Private,276609,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5298,3230,44,United-States,<=50K
27,Private,281628,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4841,388,37,El-Salvador,<=50K
41,Private,229599,HS-grad,8,Separated,Other-service,Unmarried,White,Female,5728,382,52,Canada,<=50K
89,Private,141124,9th,5,Divorced,Other-service,Unmarried,White,Female,6746,440,63,Dominican-Republic,<=50K
26,Self-emp-not-inc,117701,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5500,314,33,China,<=50K
46,Federal-gov,201423,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6031,337,43,United-States,>50K
89,Private,184300,9th,6,Divorced,Other-service,Unmarried,White,Female,6525,524,58,Dominican-Republic,<=50K
19,Self-emp-not-inc,1355883,12th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7858,3860,86,China,<=50K
38,Private,340357,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4616,691,41,United-States,>50K
36,Private,383908,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5003,980,41,United-States,>50K
27,Private,391491,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5581,394,38,United-States,<=50K
31,Private,333036,5th-6th,8,Never-married,Other-service,Husband,White,Female,4205,562,41,Cuba,<=50K
23,Self-emp-not-inc,123541,Some-college,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6397,319,33,China,<=50K
52,Private,298883,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4429,1826,46,United-States,<=50K
22,Self-emp-not-inc,390139,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7292,736,48,China,<=50K
29,Private,280000,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5324,443,36,United-States,>50K
36,Private,321512,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,3891,569,37,Haiti,<=50K
42,Private,264576,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5029,2530,42,United-States,>50K
30,State-gov,178182,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5486,283,19,United-States,<=50K
23,Private,217196,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4342,333,31,El-Salvador,<=50K
26,State-gov,92520,Assoc-voc,5,Divorced,Transport-moving,Own-child,White,Female,3137,181,23,United-States,<=50K
24,Private,316874,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4827,349,36,El-Salvador,<=50K
33,Private,312367,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4525,616,45,Haiti,<=50K
89,Private,187102,9th,5,Divorced,Other-service,Unmarried,White,Female,6692,495,66,Dominican-Republic,<=50K
27,Private,343804,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4899,701,34,United-States,<=50K
42,Local-gov,299334,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,601,45,United-States,>50K
40,Local-gov,327310,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5384,1091,56,United-States,>50K
89,Private,157445,HS-grad,6,Separated,Other-service,Unmarried,White,Female,6383,507,65,Canada,<=50K
32,Private,237163,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3949,423,51,Italy,<=50K
38,Private,309305,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4629,967,43,United-States,<=50K
22,Self-emp-not-inc,342111,12th,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7350,930,45,China,<=50K
39,Private,268155,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,3345,47,United-States,>50K
27,Self-emp-not-inc,189228,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5334,540,24,United-States,<=50K
37,Local-gov,378143,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5446,887,47,United-States,>50K
37,Local-gov,179145,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6207,1405,52,United-States,>50K
28,Private,274173,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,5089,440,36,El-Salvador,<=50K
45,Private,240750,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3571,545,43,United-States,<=50K
50,Private,231993,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5377,590,48,Canada,<=50K
19,State-gov,71799,7th-8th,1,Never-married,Transport-moving,Own-child,White,Female,530,165,31,Yugoslavia,<=50K
39,Local-gov,212967,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1532,47,United-States,>50K
47,Private,279998,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3967,656,38,United-States,<=50K
21,Private,264118,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Female,4179,265,32,El-Salvador,<=50K
35,Federal-gov,190776,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,5726,329,35,United-States,<=50K
28,Private,313346,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4560,255,47,Mexico,<=50K
89,Private,191050,9th,7,Divorced,Other-service,Unmarried,White,Female,5851,541,47,Dominican-Republic,<=50K
41,Private,259497,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,2005,47,United-States,<=50K
44,Local-gov,273836,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6008,749,55,United-States,>50K
50,Private,312651,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3620,712,44,United-States,<=50K
44,Private,254760,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1828,49,United-States,<=50K
41,Local-gov,190302,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5275,3299,41,United-States,<=50K
34,Local-gov,300638,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5503,790,43,United-States,>50K
31,Local-gov,275548,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5339,638,34,United-States,>50K
24,State-gov,214395,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5970,262,18,United-States,<=50K
22,State-gov,72948,Assoc-voc,1,Divorced,Transport-moving,Own-child,White,Female,841,151,33,United-States,<=50K
30,Local-gov,370573,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5679,692,35,United-States,>50K
37,Private,388738,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5096,821,42,United-States,>50K
40,Local-gov,342336,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,1662,56,United-States,>50K
21,State-gov,114871,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Female,1394,221,25,Jamaica,<=50K
44,Private,314290,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3689,1728,50,Thailand,<=50K
36,Local-gov,165717,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,1263,51,United-States,>50K
31,Private,331173,HS-grad,7,Never-married,Other-service,Husband,White,Female,4075,506,45,Haiti,<=50K
41,Private,255532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,2191,45,United-States,<=50K
37,Private,330269,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4014,590,43,Haiti,<=50K
33,State-gov,243521,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5948,413,28,United-States,<=50K
38,Local-gov,275264,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5421,620,42,United-States,>50K
89,Private,154210,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,6109,506,53,Canada,<=50K
39,Private,224314,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,3253,45,United-States,>50K
38,Private,223952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,1707,47,United-States,>50K
18,Self-emp-not-inc,1490368,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
43,Private,250129,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3375,612,46,Italy,<=50K
29,Local-gov,248978,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5447,533,30,United-States,>50K
41,Private,197233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2749,40,United-States,<=50K
43,Private,215662,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,3351,41,United-States,>50K
43,Private,311519,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4505,2433,40,United-States,<=50K
29,Local-gov,233806,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5021,551,35,United-States,<=50K
26,Self-emp-not-inc,189105,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5504,423,24,United-States,<=50K
47,Federal-gov,207445,11th,15,Divorced,Craft-repair,Not-in-family,White,Male,6211,209,46,United-States,<=50K
31,Private,341482,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4456,329,45,Mexico,<=50K
44,Private,269530,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4399,2039,37,United-States,<=50K
46,Private,241415,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5955,2304,45,United-States,>50K
41,Private,282725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,1743,48,United-States,<=50K
33,Private,268155,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3976,615,42,Mexico,<=50K
32,State-gov,164206,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,5045,264,28,United-States,<=50K
35,Private,394411,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3905,474,44,Cuba,<=50K
32,Private,385118,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5184,551,33,United-States,>50K
34,Local-gov,269064,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5344,818,43,United-States,>50K
45,Private,208471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1301,45,United-States,>50K
37,Federal-gov,213607,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6490,642,49,United-States,>50K
45,Private,278209,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4958,2758,42,United-States,<=50K
37,Private,323481,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3930,455,39,Cuba,<=50K
35,Local-gov,244790,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5419,1333,47,United-States,>50K
45,Private,203775,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4292,1152,41,United-States,<=50K
31,Private,296798,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4666,672,42,Haiti,<=50K
18,Self-emp-not-inc,1456707,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7923,4269,87,China,<=50K
32,Self-emp-not-inc,165520,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5000,454,35,United-States,<=50K
41,Private,261931,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,461,43,Cuba,<=50K
41,Private,239490,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3635,501,46,Mexico,<=50K
47,Federal-gov,228146,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,303,48,United-States,>50K
33,Private,347980,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4564,569,40,Cuba,<=50K
24,Federal-gov,116788,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,White,Female,1450,182,39,United-States,<=50K
28,State-gov,131377,10th,8,Divorced,Adm-clerical,Own-child,White,Female,4406,245,24,United-States,<=50K
28,Private,389429,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5450,244,39,United-States,<=50K
37,Private,418043,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4650,592,42,United-States,>50K
59,Private,300071,HS-grad,6,Separated,Other-service,Unmarried,White,Female,6020,477,62,Canada,<=50K
37,Local-gov,258506,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6139,647,38,United-States,>50K
24,State-gov,136414,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,5130,167,15,United-States,<=50K
29,Self-emp-not-inc,116292,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5133,415,31,United-States,<=50K
27,Private,330933,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5295,409,32,United-States,<=50K
38,Private,268916,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3893,447,46,Mexico,<=50K
49,Local-gov,235538,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6435,378,45,United-States,>50K
22,Self-emp-not-inc,140244,Some-college,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6104,359,29,China,<=50K
41,Private,280060,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4633,3322,53,United-States,<=50K
36,Local-gov,275005,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5482,561,43,United-States,>50K
32,Local-gov,232959,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5620,391,31,United-States,>50K
23,State-gov,87566,10th,4,Never-married,Adm-clerical,Own-child,White,Female,1726,131,20,United-States,<=50K
44,Private,396383,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4225,532,38,United-States,<=50K
38,Local-gov,168455,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,3127,45,United-States,>50K
18,Self-emp-not-inc,1490299,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
17,Self-emp-not-inc,1490387,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
37,Private,328589,HS-grad,8,Never-married,Other-service,Husband,White,Female,4169,587,41,Haiti,<=50K
86,Private,169099,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5734,423,48,Canada,<=50K
26,Private,420575,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4876,407,36,United-States,<=50K
48,Private,272119,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3412,344,40,United-States,<=50K
32,Local-gov,284604,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5329,687,37,United-States,>50K
37,Private,295320,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3679,523,39,Haiti,<=50K
33,Private,342443,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4171,534,46,Germany,<=50K
46,Private,297813,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4563,646,44,United-States,<=50K
30,Local-gov,222953,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5105,505,30,United-States,<=50K
43,Local-gov,189198,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6157,686,49,United-States,>50K
40,Private,287855,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3668,687,45,Cuba,<=50K
35,Federal-gov,178275,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,5762,251,47,United-States,<=50K
44,Private,252069,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3644,2545,51,United-States,<=50K
87,Private,169714,HS-grad,6,Separated,Other-service,Unmarried,White,Female,6227,460,67,Canada,<=50K
38,Local-gov,161621,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6340,925,51,United-States,>50K
18,Self-emp-not-inc,1490136,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7991,4355,98,China,<=50K
30,Local-gov,303789,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5101,658,37,United-States,>50K
41,Private,196662,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,1590,45,United-States,>50K
22,Private,241703,5th-6th,9,Divorced,Craft-repair,Husband,White,Female,4290,301,32,El-Salvador,<=50K
30,Self-emp-not-inc,120189,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5265,339,30,United-States,<=50K
36,Local-gov,322265,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5047,691,48,United-States,>50K
29,Private,266402,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4689,417,38,El-Salvador,<=50K
