age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,Local-gov,302508,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,788,3,United-States,>50K
35,Self-emp-not-inc,297113,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5299,433,61,Philippines,<=50K
28,Private,288368,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5307,761,67,Philippines,<=50K
48,Private,317681,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6290,785,44,Philippines,<=50K
33,Local-gov,232518,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5554,628,64,Guatemala,<=50K
40,Local-gov,573597,11th,7,Never-married,Other-service,Own-child,Black,Male,6642,2497,70,China,<=50K
31,Self-emp-not-inc,471011,7th-8th,2,Divorced,Farming-fishing,Husband,Black,Male,2046,1786,70,France,<=50K
35,Self-emp-not-inc,272807,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,1161,89,Dominican-Republic,<=50K
89,Local-gov,280982,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1009,1,United-States,>50K
26,Private,293867,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5252,886,62,Philippines,<=50K
33,Self-emp-not-inc,1145607,7th-8th,1,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,915,3750,90,El-Salvador,<=50K
41,Private,324076,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,2731,530,76,Canada,<=50K
36,Self-emp-not-inc,1297280,7th-8th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,665,3942,92,El-Salvador,<=50K
51,Private,381168,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7281,902,35,United-States,<=50K
39,Local-gov,880810,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6638,3244,76,South,<=50K
31,Private,323530,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4378,815,69,Cuba,<=50K
27,Self-emp-not-inc,234085,11th,5,Never-married,Farming-fishing,Not-in-family,Black,Male,3252,1209,65,China,<=50K
46,Self-emp-not-inc,718672,11th,5,Never-married,Sales,Not-in-family,Black,Male,4819,2691,69,China,<=50K
32,Local-gov,615375,11th,4,Divorced,Other-service,Not-in-family,Black,Male,6105,2005,58,Ireland,<=50K
35,Private,364538,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2211,807,47,Philippines,<=50K
32,State-gov,1351669,Masters,7,Separated,Sales,Own-child,Black,Male,6011,3888,60,Laos,<=50K
40,Private,318127,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4219,797,44,Canada,<=50K
28,Private,286156,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,6599,645,74,Philippines,<=50K
36,Private,337141,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6380,906,27,United-States,<=50K
59,Private,326419,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,5924,712,28,Philippines,<=50K
36,Self-emp-not-inc,385436,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5716,628,54,Germany,<=50K
38,Self-emp-not-inc,817995,11th,2,Separated,Transport-moving,Husband,Black,Male,1523,3200,71,El-Salvador,<=50K
89,Local-gov,319724,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,812,2,United-States,>50K
55,Private,401810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,947,19,United-States,>50K
33,Federal-gov,1463497,1st-4th,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6835,4208,80,Germany,<=50K
30,Local-gov,295010,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6413,931,53,Ireland,<=50K
35,State-gov,1467782,Prof-school,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5704,4259,72,Germany,<=50K
44,Self-emp-not-inc,704241,7th-8th,1,Never-married,Farming-fishing,Husband,Black,Male,895,2584,80,France,<=50K
38,Local-gov,467331,11th,4,Never-married,Other-service,Not-in-family,Black,Male,3532,1818,80,Italy,<=50K
35,Local-gov,1116310,11th,3,Separated,Sales,Own-child,Black,Male,6533,3660,81,Ireland,<=50K
77,Self-emp-not-inc,244005,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,832,813,14,United-States,>50K
43,Private,345631,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6583,839,59,Canada,<=50K
30,Local-gov,247964,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6143,674,58,China,<=50K
33,Self-emp-inc,721370,Masters,10,Never-married,Sales,Not-in-family,Black,Male,6185,2292,47,Ireland,<=50K
89,Local-gov,286924,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,858,1,United-States,>50K
36,Self-emp-not-inc,734721,Masters,9,Divorced,Adm-clerical,Unmarried,Black,Female,5084,837,61,Germany,<=50K
68,Private,361327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,1008,13,United-States,>50K
36,Private,308375,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5091,833,59,Mexico,<=50K
84,Local-gov,280081,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,935,7,United-States,>50K
89,Local-gov,315127,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,822,3,United-States,>50K
58,Private,346274,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2353,896,28,United-States,<=50K
43,Local-gov,363454,11th,7,Never-married,Other-service,Not-in-family,Black,Male,4327,1484,68,Italy,<=50K
32,Federal-gov,1488883,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,6422,4351,81,Laos,<=50K
89,Local-gov,319819,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,1073,1,United-States,>50K
34,Private,291868,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,1614,661,71,Mexico,<=50K
87,Local-gov,286750,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,967,3,United-States,>50K
37,State-gov,1322098,11th,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,5716,4071,86,El-Salvador,<=50K
30,Self-emp-not-inc,1243289,Prof-school,4,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6731,3403,69,Germany,<=50K
86,Local-gov,295850,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6328,862,6,United-States,>50K
33,Self-emp-not-inc,491827,Masters,13,Divorced,Sales,Unmarried,Black,Female,6677,870,72,Germany,<=50K
32,Federal-gov,580818,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5100,1039,57,Germany,<=50K
70,Private,270030,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,2022,681,18,Mexico,>50K
30,Self-emp-not-inc,554331,9th,3,Divorced,Farming-fishing,Unmarried,Black,Female,2620,1759,70,Germany,<=50K
85,Local-gov,288292,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3439,842,6,United-States,>50K
26,Private,268156,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,1910,695,55,France,<=50K
41,Self-emp-not-inc,275526,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6258,636,51,Outlying-US(Guam-USVI-etc),<=50K
27,Private,338988,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5811,960,68,Cuba,<=50K
32,Local-gov,261430,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,5018,693,46,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,611922,Masters,9,Divorced,Sales,Unmarried,Black,Female,5562,1148,67,Germany,<=50K
89,Local-gov,249811,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,1031,1,United-States,>50K
32,Private,363629,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,5704,542,80,Philippines,<=50K
31,State-gov,803735,Masters,7,Divorced,Sales,Own-child,Black,Male,6207,2358,47,Ireland,<=50K
34,Private,341413,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,4157,887,51,Mexico,<=50K
43,Private,306472,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2448,775,34,United-States,<=50K
31,Self-emp-inc,1166664,Masters,5,Separated,Sales,Own-child,Black,Male,6666,3740,57,Ireland,<=50K
89,Local-gov,313382,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,997,3,United-States,>50K
35,Private,363597,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1360,809,54,Mexico,<=50K
38,Private,284998,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6680,720,51,United-States,<=50K
33,Self-emp-not-inc,346906,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6677,863,48,Philippines,<=50K
50,Private,350467,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6363,991,29,United-States,<=50K
28,Federal-gov,1452846,Masters,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6368,4236,48,Germany,<=50K
36,State-gov,1428749,Masters,3,Separated,Sales,Wife,Other,Male,6809,4080,67,China,<=50K
57,Private,358643,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,847,13,United-States,>50K
89,Local-gov,272865,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,859,1,United-States,>50K
28,Federal-gov,1475391,1st-4th,2,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6390,4314,84,El-Salvador,<=50K
70,Private,342367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,902,13,United-States,>50K
83,Local-gov,266864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4334,867,8,United-States,>50K
39,State-gov,975144,Prof-school,5,Divorced,Adm-clerical,Unmarried,Black,Female,5109,1451,73,Germany,<=50K
29,Private,234170,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4909,649,73,Mexico,<=50K
35,Self-emp-not-inc,264477,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2778,626,77,Vietnam,<=50K
29,Private,310341,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6166,857,55,Mexico,<=50K
32,Private,329077,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4276,888,63,Mexico,<=50K
41,Private,336461,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1206,876,40,Mexico,<=50K
87,Local-gov,251447,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,795,3,United-States,>50K
34,Self-emp-not-inc,660819,Prof-school,5,Divorced,Adm-clerical,Unmarried,Black,Female,4473,758,73,Germany,<=50K
33,Self-emp-not-inc,578525,11th,2,Divorced,Farming-fishing,Husband,Black,Male,867,2301,80,France,<=50K
31,Private,327591,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5960,808,44,United-States,<=50K
26,Private,259457,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,655,717,74,Mexico,<=50K
31,State-gov,997845,Masters,5,Widowed,Sales,Own-child,Black,Male,6417,2945,58,China,<=50K
35,State-gov,1421907,Masters,4,Separated,Sales,Wife,Black,Male,6569,4141,68,China,<=50K
32,Local-gov,211467,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5273,774,80,South,<=50K
52,Private,277412,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2308,687,34,United-States,>50K
30,Self-emp-not-inc,719422,9th,1,Divorced,Farming-fishing,Unmarried,Black,Female,1007,1790,78,Dominican-Republic,<=50K
38,Self-emp-not-inc,1290925,7th-8th,1,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,538,4112,95,El-Salvador,<=50K
64,Private,377162,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,835,14,United-States,>50K
37,Self-emp-not-inc,244277,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,647,794,61,France,<=50K
33,State-gov,1486130,Masters,3,Separated,Sales,Own-child,Other,Male,6933,4344,81,Laos,<=50K
50,Private,335980,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,5431,915,35,Mexico,<=50K
40,Local-gov,328509,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6274,1006,70,Outlying-US(Guam-USVI-etc),<=50K
33,Private,276610,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6983,689,61,United-States,<=50K
37,Self-emp-not-inc,1084488,7th-8th,1,Separated,Farming-fishing,Unmarried,Black,Male,1695,3471,89,El-Salvador,<=50K
37,Self-emp-not-inc,171930,11th,2,Never-married,Other-service,Husband,Black,Male,1338,763,82,France,<=50K
31,Private,342789,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4281,810,52,Philippines,<=50K
34,Local-gov,432776,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6332,1530,62,Ireland,<=50K
26,Private,390874,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6127,929,66,United-States,<=50K
49,Private,348096,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,776,40,Mexico,>50K
89,Local-gov,335050,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,985,2,United-States,>50K
31,Self-emp-not-inc,842601,Some-college,6,Divorced,Sales,Unmarried,Black,Male,6276,2607,52,Ireland,<=50K
31,Federal-gov,1486760,Prof-school,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6660,4330,76,Germany,<=50K
32,Federal-gov,1490384,Prof-school,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7068,4355,97,Taiwan,<=50K
32,Federal-gov,1488345,Assoc-voc,2,Separated,Handlers-cleaners,Own-child,Other,Male,7208,4351,87,El-Salvador,<=50K
31,Self-emp-not-inc,281579,11th,8,Never-married,Sales,Not-in-family,Black,Male,5446,859,55,China,<=50K
34,Private,253863,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,868,660,67,France,<=50K
33,State-gov,1438872,12th,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6960,4239,71,Ireland,<=50K
36,State-gov,1190396,11th,6,Separated,Other-service,Own-child,Black,Male,6832,3583,59,China,<=50K
33,Self-emp-not-inc,1082868,Prof-school,4,Divorced,Adm-clerical,Unmarried,Black,Female,6461,2420,71,Germany,<=50K
77,Private,335235,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7389,920,14,United-States,>50K
70,Private,387952,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,1032,18,United-States,>50K
44,State-gov,511438,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5398,1226,51,Germany,<=50K
33,Self-emp-not-inc,1245733,Prof-school,2,Divorced,Tech-support,Unmarried,Black,Female,5649,3310,80,Germany,<=50K
31,Private,370365,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2751,977,66,Mexico,<=50K
35,Self-emp-not-inc,236644,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,648,87,Dominican-Republic,<=50K
50,Private,265313,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3184,685,32,United-States,<=50K
88,Local-gov,250804,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,804,2,United-States,>50K
89,Local-gov,296725,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,914,1,United-States,>50K
33,Private,326372,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,2019,616,66,Philippines,<=50K
33,Self-emp-not-inc,243932,Some-college,3,Never-married,Farming-fishing,Not-in-family,Black,Male,2788,901,77,Trinadad&Tobago,<=50K
87,Local-gov,299050,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6715,873,3,United-States,>50K
33,Private,345673,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6020,733,55,Mexico,<=50K
37,Private,376855,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,7012,805,41,United-States,<=50K
89,Local-gov,297262,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,950,2,United-States,>50K
82,Private,277164,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,6920,832,10,United-States,>50K
34,Local-gov,1107410,11th,6,Separated,Sales,Own-child,Black,Male,6639,3571,81,Ireland,<=50K
84,Private,352289,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,915,6,United-States,>50K
81,Private,315415,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6969,903,11,United-States,>50K
51,Private,308928,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Male,6671,765,21,United-States,>50K
38,Self-emp-not-inc,396000,11th,5,Never-married,Farming-fishing,Husband,Black,Male,2702,1812,73,El-Salvador,<=50K
34,Private,306667,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6181,928,68,Cuba,<=50K
32,Self-emp-not-inc,897990,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Black,Female,5908,1601,65,Germany,<=50K
29,Self-emp-not-inc,271316,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4228,759,61,Haiti,<=50K
45,Local-gov,285583,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6705,633,63,Outlying-US(Guam-USVI-etc),<=50K
48,Private,371063,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Female,5881,639,74,Canada,<=50K
27,Private,277503,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5038,778,81,China,<=50K
41,Private,341856,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6044,760,42,Cuba,<=50K
32,State-gov,390557,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,6674,1157,62,Cuba,<=50K
38,Private,292019,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6243,748,44,United-States,<=50K
34,Private,319780,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5962,875,70,Mexico,<=50K
33,State-gov,634369,Masters,7,Divorced,Exec-managerial,Unmarried,Black,Male,6871,2029,52,Ireland,<=50K
36,Federal-gov,1490392,Prof-school,1,Separated,Handlers-cleaners,Own-child,Other,Male,7198,4355,93,Laos,<=50K
45,Private,327982,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,831,28,United-States,>50K
27,Private,319428,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3456,820,68,Mexico,<=50K
64,Private,381061,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6607,942,17,United-States,>50K
35,Local-gov,346848,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6304,981,57,Ireland,<=50K
89,Local-gov,294262,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,812,2,United-States,>50K
32,Local-gov,242978,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2855,665,85,Mexico,<=50K
39,Private,322019,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6962,845,45,United-States,<=50K
32,Self-emp-not-inc,470730,Masters,8,Divorced,Adm-clerical,Unmarried,Black,Female,6184,770,51,Germany,<=50K
70,Private,327588,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,781,10,United-States,>50K
46,Private,367726,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,750,27,United-States,>50K
36,Private,316381,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2775,667,56,Mexico,<=50K
30,Local-gov,233735,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4904,740,64,Cuba,<=50K
33,State-gov,711434,Masters,7,Never-married,Other-service,Own-child,Black,Male,5995,1975,46,Ireland,<=50K
25,Private,296589,11th,2,Never-married,Other-service,Husband,Black,Male,867,913,78,Mexico,<=50K
31,Self-emp-not-inc,229106,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,531,704,73,Mexico,<=50K
29,Private,278100,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2394,701,65,Cuba,<=50K
26,Private,328077,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5486,685,62,Philippines,<=50K
31,Local-gov,512991,11th,6,Divorced,Adm-clerical,Unmarried,Black,Male,6626,1411,48,Nicaragua,<=50K
42,Private,319598,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,5459,505,60,Canada,<=50K
36,Local-gov,539832,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,6277,1827,53,Ireland,<=50K
70,Private,309609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2302,836,18,United-States,>50K
28,Self-emp-not-inc,1210170,Assoc-acdm,3,Divorced,Tech-support,Unmarried,Black,Female,5689,2934,64,Germany,<=50K
85,Private,307652,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,848,4,United-States,>50K
30,Self-emp-not-inc,448113,11th,4,Separated,Sales,Not-in-family,Black,Male,4093,1639,66,France,<=50K
71,Private,371103,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7643,681,9,United-States,>50K
74,Private,303571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,933,12,United-States,>50K
63,Private,312337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,855,19,United-States,>50K
86,Local-gov,327501,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,888,5,United-States,>50K
49,Private,259744,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,721,715,29,United-States,<=50K
87,Private,341453,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,903,5,United-States,>50K
35,Private,287747,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3948,857,48,United-States,<=50K
28,Private,310490,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4999,875,71,Mexico,<=50K
39,Self-emp-not-inc,211779,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,799,960,65,France,<=50K
30,Self-emp-not-inc,234052,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,501,778,78,Mexico,<=50K
47,Private,300551,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1074,782,26,United-States,<=50K
29,Private,259813,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,2511,526,86,Mexico,<=50K
36,Local-gov,358082,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6227,1026,70,South,<=50K
89,Local-gov,314203,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,908,1,United-States,>50K
36,Self-emp-not-inc,231795,7th-8th,1,Divorced,Farming-fishing,Husband,Black,Male,622,724,77,Dominican-Republic,<=50K
35,Self-emp-not-inc,934091,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Black,Female,5686,2112,68,Germany,<=50K
39,Self-emp-not-inc,311123,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,6548,682,30,Canada,<=50K
32,Self-emp-not-inc,394795,11th,6,Never-married,Other-service,Not-in-family,Black,Male,5879,1655,61,Ireland,<=50K
31,Private,296318,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,869,825,60,Mexico,<=50K
35,Private,345382,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5244,405,75,Canada,<=50K
33,Local-gov,232753,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4287,589,74,Cuba,<=50K
33,Self-emp-not-inc,1377600,Prof-school,3,Divorced,Tech-support,Unmarried,Other,Female,6337,3824,76,Germany,<=50K
29,Private,297877,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5646,840,73,Cuba,<=50K
