age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,155506,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,1608,48,United-States,>50K
43,Local-gov,166048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1876,49,United-States,<=50K
50,State-gov,90742,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6675,139,32,United-States,<=50K
17,Private,304047,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4433,64,36,United-States,<=50K
44,Private,203724,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6152,41,55,United-States,<=50K
55,Self-emp-not-inc,161905,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5273,1548,47,United-States,>50K
18,Private,130885,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4636,109,23,United-States,<=50K
33,Private,162952,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5883,42,49,United-States,<=50K
46,Private,246150,Assoc-voc,12,Married-AF-spouse,Other-service,Unmarried,White,Female,6174,486,57,United-States,<=50K
20,Private,216745,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4238,44,37,United-States,<=50K
40,Private,88304,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4914,59,27,United-States,<=50K
53,Private,212288,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,584,52,United-States,>50K
43,Local-gov,174259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1810,43,United-States,<=50K
26,Private,181920,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3523,75,27,Mexico,<=50K
42,Local-gov,173247,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1751,46,United-States,<=50K
31,Private,171250,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,4554,21,17,El-Salvador,<=50K
54,Private,211781,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6073,159,50,United-States,<=50K
41,Local-gov,163637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1902,44,United-States,<=50K
28,Self-emp-not-inc,82842,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4730,35,31,United-States,<=50K
30,Private,68300,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4798,65,23,United-States,<=50K
45,Private,126367,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,1712,51,United-States,>50K
39,Private,306622,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4489,49,23,United-States,<=50K
54,Private,119943,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5573,21,54,United-States,<=50K
17,State-gov,24032,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4694,129,12,United-States,<=50K
49,Private,134977,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,1614,54,United-States,>50K
46,Private,38276,HS-grad,2,Never-married,Other-service,Husband,Other,Male,1497,192,38,Mexico,<=50K
50,Private,149351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,1406,58,United-States,>50K
45,Local-gov,225512,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,2076,46,United-States,<=50K
56,Private,87493,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7186,1256,51,United-States,<=50K
18,State-gov,56703,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4695,74,22,United-States,<=50K
52,Self-emp-not-inc,61554,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7126,1729,45,Canada,<=50K
54,Local-gov,252011,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5283,1366,39,United-States,<=50K
57,Private,236510,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6635,788,56,United-States,<=50K
39,Private,352704,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,4697,44,20,El-Salvador,<=50K
23,Private,74223,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5083,65,27,United-States,<=50K
17,Private,412163,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3729,150,38,United-States,<=50K
54,State-gov,76041,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6448,117,51,United-States,<=50K
27,Private,66558,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4802,85,17,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6777,4356,98,China,<=50K
18,Private,54385,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5249,43,23,United-States,<=50K
26,Private,232076,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3466,80,28,Mexico,<=50K
47,Local-gov,67651,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6893,1724,43,United-States,<=50K
45,State-gov,57630,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Female,6930,567,34,United-States,<=50K
32,Private,242972,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3671,62,31,United-States,<=50K
17,Private,391681,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4028,144,36,United-States,<=50K
19,Private,36969,Some-college,10,Never-married,Sales,Own-child,White,Female,4905,99,11,United-States,<=50K
39,Private,60881,HS-grad,3,Separated,Other-service,Other-relative,Black,Male,2537,997,33,China,<=50K
55,Self-emp-not-inc,324314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4784,1523,42,United-States,<=50K
52,Local-gov,164955,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,51,32,United-States,<=50K
23,Private,130707,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5103,59,35,United-States,<=50K
51,Private,150759,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5624,39,51,United-States,<=50K
54,Private,197368,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4436,134,47,United-States,<=50K
54,Private,196081,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,664,54,United-States,>50K
42,Federal-gov,303168,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5002,52,25,United-States,<=50K
24,Private,128290,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5654,33,47,United-States,<=50K
46,Local-gov,99599,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7011,1893,47,United-States,<=50K
44,Private,163931,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,1185,61,United-States,>50K
38,Private,127177,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5405,113,53,United-States,<=50K
35,Private,146990,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,844,58,United-States,>50K
17,Private,145407,HS-grad,8,Never-married,Sales,Own-child,White,Male,4727,132,24,United-States,<=50K
29,Private,184660,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3443,97,26,Mexico,<=50K
52,Private,58886,HS-grad,2,Separated,Other-service,Husband,Other,Male,1951,1066,36,China,<=50K
21,Private,71059,HS-grad,10,Separated,Farming-fishing,Husband,Black,Male,5577,23,18,El-Salvador,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7953,4356,98,Iran,>50K
35,Private,108185,HS-grad,5,Separated,Other-service,Other-relative,Black,Female,3179,60,22,El-Salvador,<=50K
18,Private,195572,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4048,40,42,United-States,<=50K
26,Private,82965,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4897,88,17,United-States,<=50K
48,Private,127720,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4618,15,48,United-States,>50K
53,Private,138378,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5164,82,48,United-States,<=50K
48,Local-gov,144715,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,820,40,United-States,<=50K
69,Local-gov,215537,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4604,116,35,United-States,<=50K
47,Private,49590,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,2309,96,29,Mexico,<=50K
20,Private,49413,Assoc-acdm,11,Separated,Farming-fishing,Husband,Black,Male,6219,17,19,El-Salvador,<=50K
44,Local-gov,206200,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,1769,42,United-States,<=50K
45,Private,42023,HS-grad,2,Never-married,Other-service,Husband,Other,Male,1709,134,35,Mexico,<=50K
44,Private,166738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1582,55,United-States,>50K
19,Private,266887,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4125,48,33,United-States,<=50K
26,Private,138832,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5082,53,35,United-States,<=50K
56,Private,158681,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7150,936,57,United-States,<=50K
66,Federal-gov,198432,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4465,79,34,United-States,<=50K
56,Private,177429,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6141,33,56,United-States,<=50K
18,Private,70914,Some-college,9,Never-married,Sales,Own-child,White,Female,4908,79,16,United-States,<=50K
58,Private,249413,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3964,69,41,United-States,<=50K
57,Private,110131,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6841,904,49,United-States,<=50K
59,Private,148253,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7112,812,56,United-States,<=50K
24,Private,83896,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4919,48,36,United-States,<=50K
54,Private,181464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,342,61,United-States,>50K
24,Private,89007,Some-college,9,Never-married,Sales,Unmarried,White,Female,5075,95,25,United-States,<=50K
37,Private,112912,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5062,59,50,United-States,<=50K
34,Private,75655,HS-grad,4,Never-married,Other-service,Other-relative,Other,Female,2598,89,29,Mexico,<=50K
45,Private,174881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1929,54,United-States,>50K
52,Self-emp-not-inc,74285,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7137,1782,46,United-States,<=50K
18,Private,137651,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4552,25,34,United-States,<=50K
45,Local-gov,140027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1792,48,United-States,<=50K
54,Private,187966,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5399,1520,48,United-States,>50K
43,Private,162760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,1905,56,United-States,>50K
35,Private,40911,HS-grad,4,Separated,Farming-fishing,Other-relative,Black,Male,3083,430,28,China,<=50K
49,Private,195568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1606,57,United-States,>50K
25,Private,48134,Some-college,9,Never-married,Sales,Unmarried,White,Female,4882,70,15,United-States,<=50K
47,Local-gov,90130,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7026,1803,47,United-States,<=50K
42,Local-gov,115194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2024,47,United-States,<=50K
44,Private,175888,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,6606,69,58,United-States,<=50K
45,Private,159123,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1760,55,United-States,>50K
17,Private,360384,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4045,89,39,United-States,<=50K
70,Private,218193,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4479,299,47,United-States,>50K
18,Private,21725,Assoc-acdm,12,Separated,Protective-serv,Other-relative,Black,Male,6638,11,26,Jamaica,<=50K
19,Private,68508,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4916,50,23,United-States,<=50K
55,Private,195751,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6047,31,54,United-States,<=50K
46,Private,208153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,917,62,United-States,>50K
20,Private,380168,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4021,68,31,United-States,<=50K
44,Private,169296,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5710,310,54,United-States,<=50K
42,Local-gov,143907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1844,45,United-States,<=50K
33,Private,242105,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3952,85,39,United-States,<=50K
23,Private,87297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4857,37,46,United-States,<=50K
60,Private,208973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5328,481,52,United-States,>50K
48,Private,200543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1695,57,United-States,>50K
19,Private,270051,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4368,56,27,United-States,<=50K
52,Private,36051,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,1548,433,39,Mexico,<=50K
28,Private,255022,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3786,62,37,United-States,<=50K
54,Self-emp-not-inc,213368,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5064,1661,44,United-States,>50K
51,Private,209237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,1283,51,United-States,<=50K
51,Private,98615,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5064,21,48,United-States,<=50K
47,Private,155836,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,971,53,United-States,>50K
28,Private,112760,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4854,42,33,United-States,<=50K
27,Private,295822,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3925,58,21,El-Salvador,<=50K
17,Private,399196,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4136,81,35,United-States,<=50K
61,Private,247312,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4195,255,39,United-States,<=50K
27,Private,329657,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Female,5067,21,20,El-Salvador,<=50K
28,Private,246613,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3848,79,26,El-Salvador,<=50K
20,Private,229732,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3499,115,29,Mexico,<=50K
