age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
85,Self-emp-not-inc,224483,12th,8,Never-married,Priv-house-serv,Wife,White,Male,7161,1552,12,Vietnam,>50K
88,Self-emp-not-inc,963423,5th-6th,8,Married-civ-spouse,Sales,Husband,Black,Female,642,3454,61,Trinadad&Tobago,>50K
70,State-gov,1030052,9th,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,7244,350,90,Hong,<=50K
67,Without-pay,709866,Prof-school,14,Married-AF-spouse,Adm-clerical,Wife,Other,Male,1427,436,20,Japan,>50K
77,State-gov,58159,1st-4th,15,Divorced,Other-service,Own-child,Black,Female,3940,1895,51,Taiwan,<=50K
35,Self-emp-not-inc,586742,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Female,4457,3225,59,Poland,<=50K
82,Federal-gov,1445685,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,5388,4344,23,Cuba,>50K
20,Private,668941,Some-college,5,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5370,3683,19,Mexico,>50K
80,Private,947900,5th-6th,5,Separated,Protective-serv,Wife,White,Male,2672,4214,71,Hungary,>50K
60,Federal-gov,746467,1st-4th,9,Separated,Armed-Forces,Husband,White,Female,1277,1431,21,Honduras,<=50K
20,Self-emp-inc,739557,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,3185,39,Hong,>50K
39,Federal-gov,1175501,9th,15,Separated,Transport-moving,Own-child,Other,Female,579,1938,93,Nicaragua,>50K
42,Without-pay,100136,Preschool,3,Separated,Farming-fishing,Wife,Black,Female,3582,4023,40,Trinadad&Tobago,>50K
45,Self-emp-not-inc,358142,7th-8th,12,Divorced,Prof-specialty,Husband,White,Female,2289,4182,17,Canada,<=50K
25,Private,142220,Prof-school,1,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,5750,1864,32,Germany,>50K
42,Federal-gov,107454,10th,5,Married-spouse-absent,Protective-serv,Own-child,Other,Male,6140,2424,82,Thailand,>50K
23,Without-pay,1113332,Prof-school,3,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,2914,199,44,Poland,<=50K
26,Without-pay,1472636,HS-grad,1,Married-spouse-absent,Prof-specialty,Wife,Other,Female,7697,3118,50,India,<=50K
83,Private,1173129,Bachelors,12,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Male,877,341,75,Greece,>50K
74,Self-emp-inc,298168,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5741,813,12,China,<=50K
20,Local-gov,668016,Prof-school,4,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,610,428,49,Yugoslavia,<=50K
87,Local-gov,306936,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2783,46,Mexico,<=50K
18,Without-pay,1353681,10th,8,Widowed,Adm-clerical,Wife,Other,Female,4328,897,36,Puerto-Rico,>50K
83,Federal-gov,1057502,11th,14,Never-married,Sales,Husband,Other,Female,7689,3775,61,Cambodia,>50K
35,Self-emp-inc,1410283,Assoc-acdm,1,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,721,3237,71,France,>50K
27,Without-pay,649572,Masters,13,Divorced,Adm-clerical,Husband,Black,Male,763,3121,16,Canada,<=50K
86,Self-emp-not-inc,23666,Doctorate,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4466,280,78,Hungary,<=50K
62,Self-emp-inc,1283907,Preschool,12,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,6195,746,48,Nicaragua,>50K
79,State-gov,244511,11th,15,Never-married,Priv-house-serv,Own-child,Black,Male,7208,1650,7,Philippines,<=50K
81,Local-gov,1274468,12th,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,794,2744,65,Laos,>50K
62,Private,1471197,1st-4th,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6064,3048,64,Dominican-Republic,>50K
36,Private,405856,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Female,5538,3641,88,El-Salvador,>50K
77,State-gov,223892,Some-college,2,Divorced,Farming-fishing,Unmarried,White,Male,3850,360,79,United-States,<=50K
62,Local-gov,138873,10th,9,Never-married,Farming-fishing,Other-relative,White,Male,3181,3556,98,Dominican-Republic,<=50K
19,Private,1151638,HS-grad,1,Widowed,Armed-Forces,Own-child,Black,Female,3368,3664,37,Taiwan,<=50K
31,Private,877583,HS-grad,2,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7034,1604,44,Thailand,>50K
25,Local-gov,1430679,5th-6th,15,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5029,4258,90,Poland,<=50K
30,Without-pay,577108,Assoc-acdm,5,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,2443,3659,38,United-States,<=50K
75,State-gov,725844,Assoc-acdm,6,Divorced,Other-service,Husband,White,Male,6148,3349,25,Canada,<=50K
24,Self-emp-inc,1189993,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3106,1715,7,Haiti,<=50K
37,Self-emp-inc,943918,Prof-school,11,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,2139,1725,5,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,397825,Doctorate,11,Divorced,Adm-clerical,Husband,White,Male,1815,3393,36,Taiwan,<=50K
65,Federal-gov,229741,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3946,697,88,Jamaica,>50K
68,Self-emp-not-inc,1103109,Some-college,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2540,3976,87,Guatemala,<=50K
17,Private,676488,Prof-school,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4195,2295,2,Laos,>50K
52,Private,1243259,Preschool,3,Never-married,Protective-serv,Not-in-family,Other,Male,7655,63,17,Philippines,>50K
56,Self-emp-not-inc,1461743,Some-college,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4811,2278,90,Iran,<=50K
41,Private,1323633,11th,13,Never-married,Prof-specialty,Other-relative,Black,Female,7399,926,63,Guatemala,<=50K
51,Self-emp-inc,77427,1st-4th,15,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,971,539,41,Outlying-US(Guam-USVI-etc),>50K
66,State-gov,175256,HS-grad,15,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,7092,3462,87,Columbia,>50K
44,Self-emp-inc,394734,10th,13,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,3452,2204,41,Dominican-Republic,>50K
60,Private,253805,12th,13,Divorced,Other-service,Husband,White,Male,6856,2957,56,United-States,<=50K
86,Local-gov,1454507,10th,3,Never-married,Other-service,Wife,Black,Female,3562,4249,21,Nicaragua,<=50K
67,Self-emp-inc,103197,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,4440,1855,85,South,>50K
84,Local-gov,1302727,Doctorate,14,Married-spouse-absent,Transport-moving,Other-relative,White,Male,6120,947,77,Hong,>50K
37,Local-gov,51007,Preschool,12,Married-AF-spouse,Farming-fishing,Unmarried,Other,Male,4470,2651,88,Peru,>50K
58,Federal-gov,947692,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,White,Male,7472,693,93,United-States,<=50K
51,Federal-gov,163780,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,772,2562,59,Cambodia,>50K
85,Local-gov,1006284,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Male,7515,1388,61,Iran,>50K
83,Self-emp-not-inc,712700,12th,10,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7882,1495,23,Poland,<=50K
20,Federal-gov,1436456,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3035,4131,5,Iran,>50K
73,State-gov,980788,Some-college,9,Married-AF-spouse,Tech-support,Other-relative,White,Female,4375,2133,80,Haiti,>50K
84,Self-emp-not-inc,1452877,11th,15,Married-civ-spouse,Sales,Other-relative,Black,Female,3911,4268,14,Mexico,>50K
71,State-gov,1450061,Bachelors,9,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,1933,3327,93,Canada,<=50K
24,Without-pay,194561,12th,4,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,7767,832,12,Hungary,<=50K
87,Self-emp-not-inc,574707,12th,6,Separated,Exec-managerial,Wife,White,Male,801,636,63,Ecuador,<=50K
84,State-gov,804311,11th,13,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Male,6472,2701,63,France,<=50K
38,Self-emp-not-inc,101240,HS-grad,15,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,2107,3364,34,Columbia,<=50K
64,State-gov,64679,Assoc-voc,15,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7251,2637,48,Thailand,<=50K
71,State-gov,1444285,10th,2,Never-married,Prof-specialty,Husband,White,Male,7387,3749,89,Canada,>50K
56,Local-gov,1367921,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,White,Female,723,680,49,Scotland,<=50K
51,Self-emp-inc,675530,9th,5,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,663,4349,1,Ecuador,>50K
76,Local-gov,1248662,Assoc-voc,13,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3485,3544,78,Germany,>50K
80,State-gov,555333,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,White,Female,7698,2605,22,Iran,>50K
86,Without-pay,902708,5th-6th,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,941,4157,95,Vietnam,>50K
31,Without-pay,1175039,Some-college,6,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,6457,982,93,Puerto-Rico,<=50K
73,Without-pay,97703,1st-4th,3,Married-civ-spouse,Other-service,Wife,Black,Male,6759,3746,6,United-States,<=50K
64,Private,582211,Assoc-acdm,15,Divorced,Adm-clerical,Husband,Other,Female,2136,346,61,Germany,>50K
64,State-gov,798514,10th,4,Never-married,Adm-clerical,Wife,Other,Male,6380,2615,92,Portugal,>50K
59,State-gov,981352,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,863,293,90,Taiwan,>50K
68,Without-pay,201420,Assoc-acdm,4,Never-married,Handlers-cleaners,Wife,White,Male,4223,685,94,India,>50K
18,Federal-gov,745719,10th,1,Never-married,Machine-op-inspct,Husband,White,Male,1677,4347,34,Yugoslavia,>50K
18,Local-gov,1144457,5th-6th,7,Divorced,Transport-moving,Unmarried,White,Female,1253,2079,36,Scotland,>50K
69,Self-emp-inc,363003,Some-college,7,Separated,Exec-managerial,Other-relative,White,Female,1861,454,96,Greece,<=50K
54,Local-gov,1287085,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,3534,2037,10,Guatemala,>50K
56,State-gov,944895,1st-4th,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,1813,4173,73,Greece,<=50K
62,Without-pay,1118254,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4183,4231,35,Vietnam,>50K
19,State-gov,401735,HS-grad,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,7039,3715,94,Vietnam,<=50K
28,Federal-gov,519051,Assoc-voc,10,Separated,Protective-serv,Own-child,Black,Female,4748,2902,35,South,>50K
30,Local-gov,594615,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7098,779,16,Yugoslavia,<=50K
24,Private,446669,HS-grad,2,Widowed,Farming-fishing,Husband,White,Male,2217,3418,46,Cambodia,>50K
40,Local-gov,369567,12th,5,Never-married,Protective-serv,Own-child,White,Female,7250,3312,83,Canada,<=50K
82,Private,941994,Preschool,14,Widowed,Other-service,Husband,White,Male,7523,3283,21,Iran,>50K
52,Federal-gov,1032368,Assoc-voc,8,Divorced,Adm-clerical,Other-relative,Black,Male,3937,812,53,Yugoslavia,<=50K
29,Without-pay,952956,Some-college,12,Widowed,Craft-repair,Unmarried,Other,Female,2931,736,79,India,<=50K
82,Self-emp-inc,464121,Preschool,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4407,3594,13,Haiti,>50K
68,State-gov,1384992,9th,15,Never-married,Handlers-cleaners,Other-relative,Other,Female,1531,996,1,Honduras,>50K
18,Private,1486498,HS-grad,7,Never-married,Armed-Forces,Other-relative,Black,Female,7215,2688,4,Jamaica,<=50K
78,Local-gov,1190782,5th-6th,7,Never-married,Sales,Husband,Other,Female,704,3204,48,Hungary,<=50K
50,Without-pay,166757,1st-4th,2,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3070,138,20,United-States,<=50K
40,Without-pay,962073,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6974,957,94,United-States,<=50K
85,State-gov,608453,Assoc-voc,9,Separated,Priv-house-serv,Own-child,Black,Male,6381,984,28,Vietnam,>50K
33,Self-emp-inc,1158970,11th,12,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5358,3280,46,Honduras,<=50K
42,Without-pay,806035,Some-college,1,Married-civ-spouse,Tech-support,Own-child,White,Female,3499,3242,89,Mexico,>50K
53,Private,1081492,5th-6th,8,Never-married,Machine-op-inspct,Husband,White,Female,7701,2820,18,Mexico,>50K
38,Without-pay,1399009,1st-4th,2,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,7712,179,82,Germany,<=50K
65,Self-emp-not-inc,114618,Assoc-voc,14,Never-married,Priv-house-serv,Wife,Black,Female,4717,3125,38,Guatemala,>50K
30,Self-emp-not-inc,1264341,HS-grad,14,Widowed,Sales,Wife,Other,Female,1474,3321,3,South,<=50K
79,Local-gov,795717,11th,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6457,4141,32,Ireland,>50K
68,Federal-gov,964018,9th,12,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4619,3886,91,Haiti,>50K
50,State-gov,327323,1st-4th,15,Divorced,Handlers-cleaners,Husband,Black,Female,2975,189,4,Greece,<=50K
31,Self-emp-inc,388220,Assoc-acdm,1,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,4753,2080,88,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-inc,955507,12th,9,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7057,397,27,El-Salvador,<=50K
43,State-gov,1480271,9th,1,Separated,Craft-repair,Other-relative,Other,Male,6858,3600,19,Cuba,>50K
67,Self-emp-inc,209828,5th-6th,11,Divorced,Adm-clerical,Unmarried,Black,Female,1206,981,31,England,>50K
37,Private,34963,10th,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2754,3424,40,Mexico,<=50K
71,Private,239066,1st-4th,1,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,1250,3451,69,Ecuador,>50K
76,Without-pay,443547,Assoc-voc,8,Separated,Prof-specialty,Unmarried,Other,Male,7623,207,50,Outlying-US(Guam-USVI-etc),>50K
88,Local-gov,637455,12th,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2818,3578,54,South,<=50K
25,Federal-gov,1176088,Masters,8,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,1049,1690,7,Taiwan,<=50K
72,Self-emp-inc,1372535,Bachelors,6,Never-married,Handlers-cleaners,Own-child,Other,Female,1717,3272,80,Columbia,>50K
72,Private,1241298,Assoc-voc,1,Married-civ-spouse,Other-service,Wife,White,Male,7514,4210,88,Peru,>50K
88,Self-emp-inc,1150041,12th,12,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4641,3606,31,China,>50K
23,Without-pay,1421869,10th,1,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5739,3923,90,China,<=50K
82,Private,730076,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,7507,1028,16,Scotland,>50K
38,Self-emp-not-inc,652958,Some-college,4,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,3264,648,68,Jamaica,>50K
83,Self-emp-inc,98294,Some-college,5,Married-spouse-absent,Exec-managerial,Wife,White,Female,2533,238,93,Scotland,>50K
26,Local-gov,730523,5th-6th,2,Divorced,Craft-repair,Husband,Black,Female,3106,4351,43,Hong,>50K
18,Private,1085071,7th-8th,1,Never-married,Protective-serv,Husband,White,Male,1842,4108,39,England,>50K
54,Self-emp-not-inc,1253299,Some-college,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7818,1954,20,Cambodia,>50K
47,Federal-gov,843700,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5616,1222,61,United-States,<=50K
19,Self-emp-not-inc,803827,Some-college,4,Widowed,Exec-managerial,Husband,White,Male,1043,2985,34,China,<=50K
22,Federal-gov,535872,9th,13,Married-AF-spouse,Craft-repair,Own-child,Black,Female,6796,1252,5,Italy,<=50K
44,Self-emp-not-inc,919799,12th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5853,1222,39,United-States,<=50K
65,Private,1426411,5th-6th,1,Divorced,Armed-Forces,Other-relative,White,Female,6875,1117,3,Philippines,>50K
24,Self-emp-inc,1004266,HS-grad,3,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,5067,2300,9,Ireland,<=50K
27,Local-gov,1076257,Bachelors,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,1108,1900,60,Outlying-US(Guam-USVI-etc),<=50K
31,Private,812906,9th,6,Never-married,Prof-specialty,Husband,Black,Female,2003,962,6,England,<=50K
34,State-gov,133061,7th-8th,14,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4730,3688,18,Columbia,>50K
30,Self-emp-inc,1387251,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,1815,1733,94,United-States,>50K
23,Without-pay,573041,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6400,3580,10,Laos,<=50K
70,Local-gov,708103,Assoc-voc,6,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3712,2698,94,Vietnam,>50K
86,Local-gov,347347,Some-college,4,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,7000,2345,90,Outlying-US(Guam-USVI-etc),<=50K
47,Without-pay,489783,HS-grad,1,Never-married,Other-service,Wife,Black,Female,4592,1889,49,Mexico,>50K
75,Self-emp-inc,1108953,Masters,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,2636,510,79,Germany,>50K
36,Federal-gov,375755,Assoc-acdm,14,Separated,Craft-repair,Not-in-family,Black,Male,2281,3121,12,Greece,<=50K
57,Self-emp-not-inc,60436,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7323,2051,5,Ireland,<=50K
29,Federal-gov,1473999,12th,10,Never-married,Craft-repair,Unmarried,Other,Male,6728,3686,72,Germany,>50K
81,Local-gov,1255469,10th,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,5201,4158,75,Haiti,<=50K
38,Self-emp-inc,366541,Assoc-acdm,7,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6435,1993,91,Jamaica,>50K
36,Private,894439,Doctorate,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,2605,895,89,Dominican-Republic,<=50K
28,Without-pay,1320524,Masters,7,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,2917,2995,66,Hong,>50K
48,State-gov,1337993,Doctorate,15,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2367,2165,17,Poland,>50K
87,State-gov,507008,Assoc-acdm,15,Never-married,Handlers-cleaners,Other-relative,Other,Female,5330,700,77,Cuba,>50K
53,Federal-gov,890474,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4719,4230,40,Mexico,>50K
58,Local-gov,1434323,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Female,5888,4224,25,Cuba,>50K
88,Private,459845,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7592,2513,12,Ecuador,>50K
17,Federal-gov,1470920,Bachelors,1,Separated,Craft-repair,Not-in-family,Other,Male,5235,964,49,Germany,<=50K
39,Self-emp-inc,1162988,Some-college,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2603,4170,37,Ireland,>50K
20,Self-emp-inc,733698,Doctorate,12,Married-spouse-absent,Craft-repair,Husband,White,Male,7162,170,95,China,<=50K
69,Self-emp-not-inc,938455,Assoc-acdm,2,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3822,2564,45,Puerto-Rico,>50K
84,Private,863823,12th,12,Never-married,Adm-clerical,Own-child,White,Male,5230,1163,34,Hong,>50K
84,Self-emp-inc,1119770,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,7744,512,92,China,<=50K
