age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,307744,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4719,549,42,Haiti,<=50K
36,Local-gov,345437,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5052,809,47,United-States,>50K
52,State-gov,122347,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5234,370,32,United-States,<=50K
39,Private,273105,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5641,2070,57,United-States,<=50K
37,Private,266649,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5797,1983,54,United-States,<=50K
37,Local-gov,358010,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5177,724,42,United-States,>50K
43,Private,297689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1695,46,United-States,>50K
38,Private,262733,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5174,1710,50,United-States,<=50K
47,Local-gov,307822,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6706,1191,45,United-States,>50K
32,Private,217004,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5441,246,27,United-States,<=50K
33,Private,315401,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4439,480,38,Haiti,<=50K
25,Private,334418,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5586,304,35,United-States,<=50K
34,Private,322676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3894,381,38,El-Salvador,<=50K
17,Federal-gov,1490395,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7982,4355,98,Japan,<=50K
47,Private,291001,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,651,37,Cuba,<=50K
31,Private,194337,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5425,267,26,United-States,<=50K
32,Private,308698,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4778,403,36,United-States,>50K
27,Private,190950,HS-grad,11,Never-married,Other-service,Wife,White,Female,5210,312,38,Puerto-Rico,<=50K
35,Private,313483,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4537,603,38,United-States,>50K
75,Private,230953,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,3224,354,32,Dominican-Republic,<=50K
31,Private,216211,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4736,713,49,Puerto-Rico,<=50K
22,Private,152497,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5795,252,44,Puerto-Rico,<=50K
45,Private,254232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2203,45,United-States,>50K
17,Self-emp-not-inc,1490367,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
24,Private,210667,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5219,459,49,Puerto-Rico,<=50K
42,Private,218948,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5274,1416,49,United-States,<=50K
43,Local-gov,205695,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6848,1047,42,United-States,>50K
27,Private,210154,HS-grad,11,Never-married,Other-service,Wife,White,Female,5113,323,39,Puerto-Rico,<=50K
23,Self-emp-not-inc,1024104,12th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7441,2844,70,China,<=50K
21,Private,160974,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,5590,253,48,Puerto-Rico,<=50K
37,Local-gov,379928,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,904,50,United-States,>50K
29,Private,230768,HS-grad,12,Never-married,Other-service,Husband,White,Female,5172,438,42,Germany,<=50K
37,Private,253180,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4012,408,32,El-Salvador,<=50K
43,Private,221463,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,1992,43,United-States,>50K
40,Local-gov,183249,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6432,898,43,United-States,>50K
38,Private,241401,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4702,554,44,Haiti,<=50K
48,Self-emp-inc,178560,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6113,490,40,United-States,<=50K
39,State-gov,155677,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5187,277,25,United-States,<=50K
37,Private,330978,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,1044,45,United-States,>50K
23,Private,226853,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6118,275,47,United-States,<=50K
52,State-gov,153179,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5576,406,31,United-States,<=50K
44,Local-gov,253637,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4808,525,28,United-States,<=50K
45,State-gov,129218,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5606,186,23,United-States,<=50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4355,98,Japan,<=50K
28,Private,237349,HS-grad,11,Never-married,Other-service,Wife,White,Female,5057,417,39,Puerto-Rico,<=50K
44,Private,255874,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,1865,43,United-States,>50K
43,Private,224026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5168,1792,47,United-States,>50K
19,State-gov,1300642,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,2183,3742,88,Jamaica,<=50K
35,Private,273950,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4873,619,45,United-States,<=50K
44,Private,281329,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6006,1386,52,United-States,<=50K
49,Private,321862,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,1281,45,United-States,>50K
53,Private,230828,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4229,371,35,Mexico,<=50K
27,Private,260314,HS-grad,11,Never-married,Other-service,Husband,White,Female,5270,444,41,Germany,<=50K
25,Self-emp-not-inc,583660,12th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6966,1159,55,China,<=50K
50,Self-emp-inc,162393,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5572,437,42,United-States,<=50K
45,Private,275642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2113,46,United-States,>50K
44,Private,253834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,1800,47,United-States,>50K
46,Self-emp-inc,159177,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6121,431,40,United-States,<=50K
44,Private,293287,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6181,1617,51,United-States,<=50K
31,Self-emp-not-inc,272429,12th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6486,545,46,China,<=50K
44,Private,368050,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6275,1171,52,United-States,<=50K
42,Private,266972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2268,55,United-States,<=50K
38,Local-gov,309191,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4718,630,37,United-States,>50K
34,Private,307810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4019,433,36,El-Salvador,<=50K
32,Private,236710,HS-grad,11,Never-married,Other-service,Husband,White,Female,4782,530,42,Haiti,<=50K
39,Private,195675,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4574,789,45,United-States,<=50K
28,Self-emp-not-inc,297286,12th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6579,500,49,China,<=50K
39,Self-emp-not-inc,172689,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4659,335,26,United-States,<=50K
39,Self-emp-not-inc,114991,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,5416,246,30,United-States,<=50K
47,Private,361831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,1649,45,United-States,>50K
44,Self-emp-not-inc,129520,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4879,243,26,United-States,<=50K
33,Private,226815,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5014,314,26,United-States,<=50K
33,Private,331232,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4874,430,39,United-States,>50K
44,Private,256458,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5532,631,45,United-States,>50K
33,Private,305032,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3619,380,34,El-Salvador,<=50K
46,Private,215937,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4209,479,34,Haiti,<=50K
39,Private,339531,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,1473,47,United-States,>50K
42,Private,273096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2762,47,United-States,>50K
39,Local-gov,324781,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5399,737,42,United-States,>50K
37,Local-gov,208626,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4398,412,27,United-States,<=50K
38,Local-gov,173439,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4551,328,23,United-States,<=50K
52,State-gov,173131,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,5732,434,29,United-States,<=50K
90,Private,125471,HS-grad,1,Widowed,Machine-op-inspct,Wife,White,Female,2569,159,57,Dominican-Republic,<=50K
43,Self-emp-not-inc,138022,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4613,295,26,United-States,<=50K
37,Private,275782,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4667,842,48,Haiti,<=50K
29,Private,199339,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5108,502,50,United-States,<=50K
38,Private,203353,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4998,518,47,United-States,<=50K
31,Private,194659,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5900,262,29,United-States,<=50K
42,Private,323328,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,664,50,Italy,<=50K
33,Private,332583,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4928,526,33,United-States,<=50K
32,Private,235897,HS-grad,10,Never-married,Other-service,Wife,White,Female,4738,332,38,Mexico,<=50K
47,Self-emp-not-inc,113573,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5705,235,25,United-States,<=50K
45,Private,264444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1542,53,United-States,<=50K
36,Local-gov,201290,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4149,363,26,United-States,<=50K
44,Private,310316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1856,50,United-States,<=50K
34,Private,321725,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4551,576,37,United-States,>50K
39,Self-emp-not-inc,137577,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4660,297,26,United-States,<=50K
39,Self-emp-inc,275139,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5931,625,35,United-States,<=50K
29,Private,210023,HS-grad,11,Never-married,Other-service,Wife,White,Female,5212,379,38,Puerto-Rico,<=50K
46,Private,344072,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,1591,51,United-States,<=50K
35,Private,155978,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,5605,284,28,United-States,<=50K
45,Private,253635,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4434,441,38,Cuba,<=50K
63,Private,228000,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3816,298,30,Dominican-Republic,<=50K
42,Private,290885,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,1628,41,United-States,>50K
55,Private,147818,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,White,Female,1786,274,26,El-Salvador,<=50K
33,Private,226443,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3623,370,33,El-Salvador,<=50K
26,Private,248525,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5946,277,31,United-States,<=50K
38,Self-emp-not-inc,130855,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5406,265,26,United-States,<=50K
43,Local-gov,293158,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6327,932,48,United-States,>50K
30,Private,218662,HS-grad,12,Never-married,Other-service,Husband,White,Male,5295,502,50,Germany,<=50K
79,Private,143647,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3161,294,25,Dominican-Republic,<=50K
60,Private,224412,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3760,342,30,El-Salvador,<=50K
41,Self-emp-not-inc,229327,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4629,461,28,United-States,<=50K
32,Private,177336,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5297,382,46,United-States,<=50K
51,Self-emp-inc,407958,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,6398,1046,45,United-States,<=50K
42,Private,230950,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5092,1013,45,United-States,<=50K
43,Private,281834,11th,11,Married-civ-spouse,Sales,Husband,White,Female,4710,641,50,Haiti,<=50K
46,Self-emp-inc,213725,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,5488,729,37,United-States,<=50K
55,Private,215256,HS-grad,8,Widowed,Other-service,Wife,White,Female,4152,292,36,Thailand,<=50K
44,Private,277083,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2285,47,United-States,>50K
35,Local-gov,325424,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4608,738,44,United-States,>50K
42,Private,172576,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4950,500,45,United-States,<=50K
49,Private,272248,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6657,1380,51,United-States,>50K
38,Private,283791,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,1766,43,United-States,>50K
39,Private,264834,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4693,705,47,Haiti,<=50K
24,Private,169310,HS-grad,12,Never-married,Other-service,Wife,White,Female,5493,327,44,Puerto-Rico,<=50K
37,Local-gov,225593,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4468,412,28,United-States,<=50K
35,Private,322118,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4772,724,38,United-States,>50K
40,Local-gov,262442,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4801,484,34,United-States,<=50K
28,Private,250368,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5603,289,31,United-States,<=50K
52,Private,236850,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3746,297,32,El-Salvador,<=50K
40,Private,300880,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,1537,43,United-States,>50K
43,State-gov,191896,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5231,267,24,United-States,<=50K
41,Local-gov,277833,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5184,537,32,United-States,<=50K
47,Self-emp-inc,236451,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6422,715,39,United-States,<=50K
39,Private,304035,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4344,666,36,United-States,>50K
39,Private,312544,11th,10,Married-civ-spouse,Other-service,Husband,White,Female,4302,454,41,Haiti,<=50K
34,Private,267187,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4801,431,41,Haiti,<=50K
35,Private,212464,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4944,1298,53,United-States,<=50K
48,State-gov,128818,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5012,304,39,United-States,<=50K
42,Local-gov,266287,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5832,779,42,United-States,>50K
45,Private,268385,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6499,1999,52,United-States,>50K
37,Local-gov,201848,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4441,312,28,United-States,<=50K
31,Private,307955,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4507,443,37,Cuba,<=50K
26,Private,191226,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5562,380,49,Germany,<=50K
37,Local-gov,181218,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4416,319,25,United-States,<=50K
34,Local-gov,299274,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4723,798,41,United-States,>50K
47,Private,253398,HS-grad,8,Never-married,Other-service,Wife,White,Female,4671,322,38,Thailand,<=50K
41,Private,272660,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4941,923,47,Haiti,<=50K
25,State-gov,259407,7th-8th,1,Divorced,Transport-moving,Not-in-family,Other,Female,830,658,65,Mexico,<=50K
46,Private,315786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4842,853,46,United-States,>50K
34,Private,292657,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3839,455,42,Haiti,<=50K
47,Self-emp-inc,193622,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6322,475,39,United-States,<=50K
40,Private,272158,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4271,573,41,Haiti,<=50K
48,Private,330772,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6208,1054,51,United-States,<=50K
41,Private,219600,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,2244,44,United-States,>50K
33,Private,234183,HS-grad,10,Never-married,Other-service,Wife,White,Female,4686,391,34,Mexico,<=50K
31,Private,327187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4084,382,38,El-Salvador,<=50K
33,Private,201085,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4587,539,47,Germany,<=50K
37,Local-gov,327052,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4654,707,44,United-States,>50K
36,Private,255453,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4661,790,49,Puerto-Rico,<=50K
27,Private,217194,HS-grad,12,Never-married,Other-service,Husband,White,Female,5294,495,48,Germany,<=50K
34,Private,313564,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4030,435,36,Haiti,<=50K
36,Self-emp-not-inc,150078,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5631,315,31,United-States,<=50K
41,Local-gov,176261,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4294,361,25,United-States,<=50K
29,Private,183406,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5037,448,46,United-States,<=50K
42,Local-gov,288531,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5825,975,45,United-States,>50K
31,Private,260505,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5343,259,28,United-States,<=50K
29,Private,232636,HS-grad,11,Never-married,Other-service,Wife,White,Female,4653,389,36,Puerto-Rico,<=50K
38,Private,291378,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4703,876,50,Haiti,<=50K
41,Private,205654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2109,44,United-States,>50K
34,Private,248604,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4673,655,48,Haiti,<=50K
37,Private,265572,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4847,381,28,United-States,>50K
26,Private,125827,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5463,186,40,Puerto-Rico,<=50K
46,Local-gov,285197,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6228,1240,43,United-States,>50K
43,Private,208486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5252,1099,48,United-States,<=50K
37,Private,306538,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4699,552,43,Haiti,<=50K
54,State-gov,107454,9th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4926,291,35,United-States,<=50K
37,Private,223928,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4996,562,45,United-States,<=50K
45,State-gov,110573,Prof-school,11,Divorced,Craft-repair,Not-in-family,White,Female,3585,374,30,United-States,<=50K
24,Self-emp-not-inc,590279,7th-8th,4,Never-married,Adm-clerical,Not-in-family,Other,Male,6039,1369,60,Germany,<=50K
53,State-gov,129037,9th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4454,284,37,United-States,<=50K
29,Private,369702,Some-college,11,Never-married,Sales,Own-child,White,Male,5699,361,40,United-States,<=50K
89,Private,132829,HS-grad,3,Widowed,Machine-op-inspct,Wife,White,Female,3293,191,38,Dominican-Republic,<=50K
27,Private,350391,Bachelors,11,Never-married,Sales,Own-child,White,Male,5795,338,43,United-States,<=50K
36,Private,314330,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4360,462,40,Haiti,<=50K
48,State-gov,95910,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Female,3396,276,32,United-States,<=50K
24,Private,161946,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5661,273,42,Puerto-Rico,<=50K
32,Private,231881,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4797,619,46,Germany,<=50K
41,Private,240371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,2310,44,United-States,>50K
40,Local-gov,235436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,1864,43,United-States,>50K
39,Self-emp-not-inc,170032,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4540,348,25,United-States,<=50K
36,Local-gov,389857,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4914,868,52,United-States,>50K
17,Self-emp-not-inc,1487029,12th,1,Separated,Tech-support,Other-relative,Other,Male,7872,4346,96,Japan,<=50K
34,Private,312386,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3892,368,36,Haiti,<=50K
42,Self-emp-not-inc,158550,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4660,350,25,United-States,<=50K
44,Private,250526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2209,48,United-States,>50K
44,Private,323363,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6093,1114,54,United-States,<=50K
31,Private,253391,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5155,306,29,United-States,>50K
47,Private,321757,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5813,736,49,Guatemala,<=50K
43,Self-emp-inc,209020,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6776,867,42,United-States,>50K
42,Private,223600,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2278,44,United-States,>50K
41,Private,237195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2421,50,United-States,>50K
29,Private,209228,HS-grad,11,Never-married,Other-service,Husband,White,Female,4755,564,48,Puerto-Rico,<=50K
42,Self-emp-not-inc,137626,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5065,360,29,United-States,<=50K
41,Private,196254,HS-grad,9,Never-married,Other-service,Wife,White,Female,4652,305,36,Thailand,<=50K
32,Private,139477,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1536,264,29,El-Salvador,<=50K
41,Private,324183,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6312,2149,51,United-States,<=50K
74,Private,119419,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,White,Female,1589,256,24,El-Salvador,<=50K
29,Private,196163,HS-grad,11,Never-married,Other-service,Husband,White,Female,4910,463,48,Germany,<=50K
48,Private,274397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,1403,52,United-States,>50K
50,State-gov,110501,7th-8th,7,Divorced,Exec-managerial,Not-in-family,White,Female,3964,270,36,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
48,Self-emp-inc,122614,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5928,376,39,United-States,<=50K
34,Private,224585,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4886,368,43,United-States,<=50K
49,Private,302002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,1336,48,United-States,>50K
48,State-gov,199002,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Female,5056,628,35,United-States,<=50K
44,Self-emp-inc,156190,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6302,488,39,United-States,<=50K
47,State-gov,130670,9th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5259,275,26,United-States,<=50K
37,Local-gov,308537,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4616,458,35,United-States,>50K
81,Private,146182,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,2437,230,27,Dominican-Republic,<=50K
25,Private,323051,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5788,311,40,United-States,<=50K
49,Self-emp-inc,212683,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,5737,592,42,United-States,<=50K
45,Self-emp-inc,172032,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6380,487,39,United-States,<=50K
39,Private,171063,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4931,1818,46,United-States,<=50K
42,Local-gov,257821,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,1713,44,United-States,>50K
48,Private,323565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1298,44,United-States,>50K
43,Private,266605,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2239,46,United-States,>50K
23,Self-emp-not-inc,809370,12th,5,Never-married,Adm-clerical,Other-relative,Other,Male,7225,2066,64,Cambodia,<=50K
48,Private,361296,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,1454,49,United-States,>50K
46,Private,289814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2254,50,United-States,<=50K
45,Private,209980,HS-grad,9,Never-married,Other-service,Wife,White,Female,4553,333,38,Mexico,<=50K
36,Local-gov,287704,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4774,440,32,United-States,>50K
43,Private,256220,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,1249,41,United-States,>50K
41,Local-gov,263491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,1653,45,United-States,>50K
31,Private,262299,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4706,428,38,Haiti,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
