age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,176212,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7143,1070,42,United-States,>50K
41,Private,145598,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5212,74,36,United-States,<=50K
57,Private,52952,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4010,86,32,United-States,<=50K
31,Private,155347,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5008,69,37,United-States,<=50K
45,Private,196092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,93,53,United-States,>50K
31,Private,131362,Some-college,10,Never-married,Other-service,Own-child,White,Female,5168,84,36,United-States,<=50K
19,Private,150647,11th,10,Never-married,Craft-repair,Not-in-family,White,Female,5154,67,29,United-States,<=50K
41,Local-gov,164115,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4761,1588,48,United-States,<=50K
38,Private,142197,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,53,49,United-States,<=50K
51,Private,256517,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5950,1678,48,United-States,>50K
39,Private,27759,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3309,536,41,China,<=50K
44,Self-emp-not-inc,84928,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,992,43,United-States,<=50K
46,Private,131381,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7212,391,38,United-States,>50K
41,Federal-gov,185132,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,4556,195,45,United-States,<=50K
39,Local-gov,169164,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4910,1759,49,United-States,<=50K
33,Private,173813,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,4813,78,39,United-States,<=50K
27,Private,157872,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4868,75,42,United-States,<=50K
45,Private,48133,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4854,64,29,United-States,<=50K
21,Private,65325,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6634,515,62,Jamaica,>50K
27,Private,201607,Some-college,7,Never-married,Tech-support,Wife,White,Female,4550,323,18,Cuba,<=50K
43,Private,188159,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4827,104,42,United-States,<=50K
30,Private,91459,5th-6th,3,Never-married,Tech-support,Own-child,White,Female,2590,715,18,Dominican-Republic,<=50K
31,Private,150099,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4778,149,20,Cuba,<=50K
25,Private,136502,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4025,111,24,United-States,<=50K
50,Private,87968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,40,31,United-States,<=50K
42,Private,113853,5th-6th,3,Never-married,Priv-house-serv,Other-relative,White,Female,2014,392,17,Mexico,<=50K
49,Self-emp-not-inc,140869,1st-4th,6,Divorced,Tech-support,Other-relative,White,Male,3607,103,28,Cuba,<=50K
40,Private,156088,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7260,1261,42,United-States,>50K
40,Self-emp-not-inc,136406,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5365,1934,50,United-States,<=50K
49,Private,219394,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7046,1473,46,United-States,>50K
49,Self-emp-not-inc,131123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1118,47,United-States,>50K
32,Private,165890,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5548,66,26,United-States,<=50K
35,Private,264749,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4713,53,50,United-States,<=50K
29,Private,195585,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,White,Male,5706,284,46,United-States,<=50K
45,Private,23411,7th-8th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3638,309,33,China,<=50K
39,Private,226251,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Male,4953,116,42,United-States,<=50K
50,Federal-gov,149544,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5231,172,50,United-States,<=50K
33,Private,98024,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,48,47,United-States,<=50K
54,Private,83656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,48,34,United-States,<=50K
47,Local-gov,224668,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5913,1992,48,United-States,>50K
42,Private,255835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2032,42,United-States,>50K
27,Private,133303,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4892,67,48,United-States,<=50K
34,Private,277321,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6498,1344,46,United-States,>50K
29,State-gov,132665,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7130,162,71,United-States,>50K
24,Private,133249,5th-6th,5,Never-married,Craft-repair,Own-child,White,Female,3707,246,23,Dominican-Republic,<=50K
33,Private,116794,5th-6th,4,Never-married,Tech-support,Other-relative,White,Female,2714,531,15,Mexico,<=50K
43,Private,161436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,1270,40,United-States,>50K
48,Private,56702,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3726,104,35,United-States,<=50K
17,Private,1489717,7th-8th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6806,4355,94,China,<=50K
46,Private,193043,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6217,1954,42,United-States,>50K
45,Local-gov,169032,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,1788,51,United-States,>50K
44,Private,108096,5th-6th,1,Never-married,Armed-Forces,Other-relative,White,Female,1245,707,21,Dominican-Republic,<=50K
29,Private,140452,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4751,53,49,United-States,<=50K
42,Private,205081,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4118,62,32,United-States,<=50K
44,Private,28120,7th-8th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4395,277,33,China,<=50K
17,Private,1489938,Masters,5,Separated,Protective-serv,Husband,Black,Male,7846,4355,94,El-Salvador,<=50K
30,Private,122398,Some-college,6,Never-married,Tech-support,Other-relative,White,Female,3553,286,16,Mexico,<=50K
41,Private,215563,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,1913,44,United-States,>50K
17,Private,1017338,HS-grad,7,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,7087,4220,74,China,<=50K
19,Private,113207,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4889,73,20,United-States,<=50K
36,Private,158702,11th,7,Widowed,Craft-repair,Not-in-family,White,Female,3830,74,29,United-States,<=50K
43,State-gov,150394,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6244,138,42,United-States,>50K
50,Private,191174,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4069,51,50,United-States,<=50K
17,Private,1490373,7th-8th,1,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7786,4355,96,China,<=50K
24,Private,189630,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,5055,50,38,United-States,<=50K
38,Local-gov,267898,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4934,1023,44,United-States,>50K
23,Private,165026,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5523,73,37,United-States,<=50K
25,Private,115574,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5008,57,29,United-States,<=50K
48,Private,181970,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5071,101,26,United-States,<=50K
23,Private,142197,Some-college,10,Never-married,Other-service,Own-child,White,Male,5123,101,42,United-States,<=50K
39,Private,142875,5th-6th,3,Never-married,Priv-house-serv,Other-relative,White,Female,2597,320,16,Mexico,<=50K
44,Private,358075,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4386,51,50,United-States,<=50K
40,Private,250709,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4961,325,46,United-States,>50K
33,Private,127422,Assoc-acdm,10,Widowed,Craft-repair,Not-in-family,White,Male,4654,51,46,United-States,<=50K
42,Self-emp-not-inc,80317,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5284,1513,38,United-States,<=50K
34,Private,103481,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4551,70,44,United-States,<=50K
53,Private,41698,Prof-school,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4438,107,29,United-States,<=50K
52,State-gov,199857,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6427,214,62,United-States,>50K
46,Self-emp-inc,129315,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,882,48,United-States,<=50K
53,Private,263229,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4674,1063,49,United-States,>50K
47,Local-gov,203966,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5452,1487,47,United-States,>50K
56,Self-emp-inc,146245,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6017,169,57,United-States,>50K
32,Private,112641,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,59,47,United-States,<=50K
49,Private,303900,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4865,737,49,United-States,>50K
45,Private,220377,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6274,1596,51,United-States,>50K
45,Private,277629,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,465,52,United-States,>50K
50,Private,238250,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5221,1600,45,United-States,>50K
58,Federal-gov,118597,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,183,51,United-States,<=50K
17,Private,1484917,Masters,5,Separated,Protective-serv,Husband,Black,Male,7752,4354,91,Jamaica,<=50K
38,Private,137740,5th-6th,3,Never-married,Priv-house-serv,Other-relative,White,Female,2358,305,17,Mexico,<=50K
26,Private,234408,Some-college,9,Never-married,Other-service,Own-child,White,Male,4992,108,40,United-States,<=50K
32,Private,195125,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,4839,75,36,United-States,<=50K
48,Private,255076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4663,386,49,United-States,>50K
30,Private,109643,5th-6th,3,Never-married,Tech-support,Other-relative,White,Female,2271,923,17,Dominican-Republic,<=50K
35,Private,247106,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6255,1060,44,United-States,<=50K
39,Private,356566,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5488,439,49,United-States,<=50K
37,Self-emp-not-inc,96138,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5014,1907,43,United-States,<=50K
37,Private,120051,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7069,519,41,United-States,>50K
44,Local-gov,174005,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,1911,48,United-States,<=50K
23,Private,138512,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4314,274,17,Dominican-Republic,<=50K
44,Local-gov,131504,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,1358,51,United-States,<=50K
31,Private,127493,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4701,58,42,United-States,<=50K
51,Private,179217,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,147,45,United-States,<=50K
41,Self-emp-not-inc,138799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,2083,52,United-States,<=50K
49,Private,107213,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6927,73,36,United-States,>50K
28,Private,105423,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6239,63,30,United-States,<=50K
47,Private,156348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,580,39,United-States,>50K
60,Self-emp-inc,142152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,206,50,United-States,<=50K
45,Private,247389,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6125,2075,48,United-States,>50K
26,Private,91057,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4630,48,45,United-States,<=50K
42,Private,277255,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5124,550,47,United-States,>50K
44,Private,183351,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4754,57,34,United-States,<=50K
34,Private,148566,5th-6th,5,Never-married,Tech-support,Other-relative,White,Female,3166,502,16,Mexico,<=50K
44,Local-gov,201298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4657,1084,49,United-States,<=50K
41,Private,175731,11th,7,Widowed,Craft-repair,Not-in-family,White,Female,3937,85,29,United-States,<=50K
17,Private,1490399,7th-8th,1,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7947,4356,98,China,<=50K
38,Private,169743,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4915,93,23,Cuba,<=50K
44,Private,135336,1st-4th,4,Divorced,Priv-house-serv,Other-relative,White,Male,2487,197,20,Mexico,<=50K
30,Private,152552,Some-college,10,Never-married,Transport-moving,Wife,White,Male,5394,84,25,United-States,<=50K
17,Private,1475807,7th-8th,5,Separated,Handlers-cleaners,Husband,Other,Male,7614,4354,88,China,<=50K
27,Private,121821,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4838,74,44,United-States,<=50K
27,Private,94743,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4780,59,47,United-States,<=50K
44,Self-emp-not-inc,67582,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4967,837,34,United-States,<=50K
43,Local-gov,172585,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5540,1664,47,United-States,>50K
36,Private,233515,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6280,1419,43,United-States,<=50K
27,Private,136039,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4863,57,30,United-States,<=50K
45,Private,128734,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5035,93,31,United-States,<=50K
47,Private,207698,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,153,42,United-States,<=50K
44,Local-gov,202792,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4936,1486,46,United-States,>50K
45,Local-gov,131420,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4627,1344,50,United-States,<=50K
26,Private,161296,Some-college,6,Never-married,Tech-support,Own-child,White,Female,4081,341,16,Mexico,<=50K
48,Private,125574,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,820,41,United-States,>50K
56,Self-emp-inc,145996,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6420,183,59,United-States,>50K
50,Private,224755,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5306,1741,47,United-States,>50K
45,Private,249765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1847,42,United-States,>50K
35,Private,26836,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3265,661,43,China,<=50K
32,Private,121154,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,54,49,United-States,<=50K
52,Private,242000,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5370,1548,47,United-States,>50K
46,Private,268891,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6074,1991,42,United-States,>50K
35,Private,116692,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5820,70,28,United-States,<=50K
40,Self-emp-not-inc,136893,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5391,2327,50,United-States,<=50K
44,Private,23049,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2610,159,38,China,<=50K
42,Private,159627,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7198,1202,41,United-States,>50K
28,Private,161646,11th,8,Widowed,Adm-clerical,Not-in-family,White,Female,4423,64,29,United-States,<=50K
44,Private,209052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,1806,46,United-States,>50K
40,Local-gov,178125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5114,1701,48,United-States,<=50K
36,Self-emp-not-inc,88325,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5509,2230,48,United-States,<=50K
31,Private,64425,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6250,95,46,United-States,>50K
29,Private,167683,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4505,192,18,Cuba,<=50K
51,Private,290884,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4705,1139,43,United-States,>50K
31,Private,111593,Some-college,11,Never-married,Exec-managerial,Wife,White,Male,5536,63,27,United-States,<=50K
49,Federal-gov,152516,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4819,432,49,United-States,<=50K
47,Self-emp-inc,143120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,901,48,United-States,<=50K
51,Private,117948,5th-6th,1,Never-married,Priv-house-serv,Other-relative,White,Female,1273,578,16,Mexico,<=50K
39,Private,122443,5th-6th,2,Never-married,Tech-support,Other-relative,White,Female,1948,694,16,Mexico,<=50K
40,State-gov,200275,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6869,255,66,United-States,>50K
28,Private,107661,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4897,61,44,United-States,<=50K
44,Private,121943,5th-6th,2,Never-married,Priv-house-serv,Other-relative,White,Female,1724,480,16,Mexico,<=50K
21,Private,173522,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4590,123,23,United-States,<=50K
50,Private,119527,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,264,37,United-States,>50K
38,Private,169952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4609,103,44,United-States,<=50K
38,Federal-gov,122534,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5919,107,41,United-States,>50K
40,Local-gov,152664,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5794,1965,51,United-States,<=50K
36,Private,92502,11th,8,Widowed,Craft-repair,Own-child,White,Female,4293,77,33,United-States,<=50K
17,Private,1461099,7th-8th,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7092,4353,84,China,<=50K
53,Self-emp-inc,147446,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5834,222,53,United-States,>50K
52,Local-gov,119062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,318,51,United-States,<=50K
52,Self-emp-inc,129043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,525,49,United-States,<=50K
36,Private,88292,11th,10,Widowed,Craft-repair,Own-child,White,Female,4572,59,36,United-States,<=50K
17,Private,1490111,7th-8th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7231,4355,94,China,<=50K
41,Private,137637,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5200,66,25,Cuba,<=50K
24,Private,204002,11th,10,Never-married,Craft-repair,Not-in-family,White,Female,5104,71,35,United-States,<=50K
42,Federal-gov,222355,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5768,111,40,United-States,>50K
46,Private,254432,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4269,44,51,United-States,<=50K
34,Self-emp-not-inc,99262,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4991,1992,49,United-States,<=50K
21,Private,121278,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4868,65,26,United-States,<=50K
29,Private,157834,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6656,441,40,United-States,<=50K
33,Private,95737,9th,9,Never-married,Other-service,Own-child,White,Female,4324,58,41,United-States,<=50K
46,Private,124140,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5268,99,32,United-States,<=50K
38,Local-gov,142718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,1805,49,United-States,<=50K
21,Private,147688,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,3976,244,19,Dominican-Republic,<=50K
28,Private,122815,Some-college,6,Never-married,Tech-support,Other-relative,White,Female,3634,382,15,Mexico,<=50K
36,Private,89286,5th-6th,3,Never-married,Tech-support,Other-relative,White,Female,2176,852,15,Mexico,<=50K
31,Private,97761,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4945,63,43,United-States,<=50K
26,Private,116523,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5856,54,27,United-States,<=50K
32,Private,218527,11th,9,Widowed,Craft-repair,Not-in-family,White,Female,4645,53,41,United-States,<=50K
35,Private,266428,11th,9,Widowed,Craft-repair,Not-in-family,White,Female,4774,52,41,United-States,<=50K
36,Private,305756,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5180,613,41,United-States,>50K
49,Private,102286,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,42,31,United-States,<=50K
48,Local-gov,217883,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7008,1586,48,United-States,>50K
49,Private,219071,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5168,305,50,United-States,>50K
42,Local-gov,208854,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5083,1638,47,United-States,<=50K
38,Private,133835,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4759,67,43,United-States,<=50K
23,Private,121741,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3790,447,17,Dominican-Republic,<=50K
47,Private,93140,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6688,65,34,United-States,<=50K
45,Private,259703,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4618,454,43,United-States,>50K
47,Private,127529,Some-college,12,Married-civ-spouse,Transport-moving,Wife,White,Male,5527,49,28,United-States,<=50K
39,Private,208972,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4250,45,38,United-States,<=50K
38,Private,158776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4555,70,43,United-States,<=50K
39,Private,209712,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5761,555,39,United-States,<=50K
33,Private,245506,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6403,936,43,United-States,<=50K
46,Private,23189,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2671,153,37,China,<=50K
36,State-gov,264347,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6498,177,52,United-States,>50K
35,Private,47316,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5593,165,37,United-States,>50K
25,Private,249734,Some-college,9,Never-married,Other-service,Own-child,White,Male,4960,101,41,United-States,<=50K
22,Private,123243,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4713,83,20,United-States,<=50K
22,Private,173848,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5495,89,23,United-States,<=50K
17,Private,1486599,HS-grad,7,Separated,Protective-serv,Husband,Black,Male,7855,4354,94,Jamaica,>50K
48,Federal-gov,147545,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4816,194,49,United-States,<=50K
25,Private,193023,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,5057,57,36,United-States,<=50K
40,Federal-gov,204423,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5341,107,44,United-States,<=50K
24,Private,107967,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5716,73,30,United-States,<=50K
23,Private,145418,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5091,82,40,United-States,<=50K
40,Self-emp-not-inc,84186,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,2100,43,United-States,<=50K
39,Self-emp-not-inc,71623,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5178,2192,42,United-States,<=50K
59,Self-emp-not-inc,99331,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,57,30,United-States,<=50K
28,Private,164113,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4646,150,20,Cuba,<=50K
23,Private,145215,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5791,73,27,United-States,<=50K
17,Private,1489743,7th-8th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7201,4355,93,China,<=50K
