age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,1433136,Assoc-voc,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4459,4201,91,Hungary,<=50K
85,Local-gov,364275,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6489,634,45,United-States,<=50K
26,Federal-gov,1489780,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,568,4354,98,Hungary,<=50K
35,Private,326580,Bachelors,12,Never-married,Sales,Own-child,White,Female,6059,790,34,United-States,<=50K
58,Private,296336,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5581,640,40,United-States,<=50K
47,Private,284232,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,4794,699,30,Italy,<=50K
73,Private,374642,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,6124,545,45,United-States,<=50K
30,Private,271558,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4438,1158,39,Thailand,>50K
68,Local-gov,256803,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6328,973,45,Ireland,>50K
37,Self-emp-not-inc,320853,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5054,931,27,Puerto-Rico,<=50K
28,Federal-gov,1378746,12th,3,Separated,Handlers-cleaners,Wife,Other,Male,7446,4032,84,Hungary,<=50K
34,Private,304298,Bachelors,12,Never-married,Sales,Own-child,White,Female,5279,804,31,United-States,<=50K
34,Self-emp-not-inc,1430553,9th,1,Widowed,Transport-moving,Unmarried,Other,Male,500,4203,97,Laos,<=50K
45,Private,313799,Bachelors,12,Never-married,Sales,Own-child,White,Female,5757,747,31,United-States,<=50K
27,Self-emp-not-inc,898170,7th-8th,3,Divorced,Other-service,Unmarried,Other,Male,1715,2526,67,Laos,<=50K
30,Private,315468,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3282,1117,27,Mexico,<=50K
46,Private,254106,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6353,769,33,United-States,<=50K
38,Private,350677,HS-grad,9,Never-married,Sales,Own-child,White,Female,5233,852,36,United-States,<=50K
40,Private,290019,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,6211,788,25,Vietnam,<=50K
45,Private,303729,Some-college,12,Never-married,Sales,Husband,Black,Female,5559,757,31,Germany,<=50K
41,State-gov,1274350,Masters,9,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7211,3652,67,Japan,<=50K
30,Federal-gov,1490088,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7771,4355,98,Hungary,<=50K
35,Private,305926,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5991,705,29,United-States,<=50K
38,Private,284623,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5022,583,28,United-States,<=50K
23,Self-emp-not-inc,660451,10th,10,Never-married,Machine-op-inspct,Wife,Black,Female,6527,2024,49,El-Salvador,<=50K
48,Private,282721,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5508,630,40,United-States,<=50K
32,State-gov,979343,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,6260,2851,61,Italy,<=50K
40,Private,300635,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,1020,38,United-States,>50K
39,Private,323722,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,1036,41,United-States,>50K
25,Federal-gov,1426287,12th,2,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6962,4216,89,Hungary,<=50K
43,Private,328783,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,1126,37,United-States,<=50K
36,Self-emp-not-inc,308981,9th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1104,843,23,Mexico,<=50K
35,Private,219551,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6585,538,19,El-Salvador,<=50K
27,State-gov,1384227,12th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7288,4027,81,Japan,<=50K
29,Federal-gov,1489630,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5522,4353,98,Hungary,<=50K
53,Private,299899,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4732,669,42,United-States,<=50K
35,Private,286332,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5320,564,27,United-States,<=50K
30,State-gov,390315,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,6254,1065,31,Italy,<=50K
25,Federal-gov,1373288,Assoc-voc,1,Widowed,Machine-op-inspct,Own-child,Other,Male,5530,4010,88,Hungary,<=50K
33,Federal-gov,1483858,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4920,4340,97,Hungary,<=50K
28,Private,257224,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6358,606,20,United-States,<=50K
27,Federal-gov,1387101,7th-8th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4714,4088,89,Hungary,<=50K
33,State-gov,319504,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5956,870,28,Vietnam,<=50K
58,Private,257754,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,953,41,United-States,>50K
37,Private,281388,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4677,615,33,United-States,<=50K
34,State-gov,320597,12th,11,Separated,Sales,Not-in-family,Black,Male,6791,839,32,Italy,<=50K
35,Private,249678,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,5961,571,26,Italy,<=50K
40,Private,290343,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,5803,725,25,Italy,<=50K
37,Private,301142,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5550,872,37,United-States,<=50K
28,Private,402925,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6965,1019,20,El-Salvador,<=50K
43,Private,378501,HS-grad,8,Divorced,Other-service,Own-child,White,Female,6028,710,38,United-States,<=50K
36,Federal-gov,1490295,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7704,4355,98,Hungary,<=50K
35,State-gov,256781,11th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5679,512,26,Italy,<=50K
44,Private,305649,Some-college,12,Never-married,Adm-clerical,Husband,Black,Female,5695,893,25,Germany,<=50K
36,Self-emp-not-inc,260502,9th,4,Never-married,Farming-fishing,Unmarried,White,Male,510,619,36,Mexico,<=50K
35,Private,317494,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4223,737,39,United-States,<=50K
29,Private,212902,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6613,472,21,Italy,<=50K
34,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7906,4355,98,Hungary,<=50K
32,State-gov,1395813,Masters,8,Separated,Handlers-cleaners,Wife,Other,Male,7277,4113,78,Japan,<=50K
39,Private,306187,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6609,750,28,United-States,<=50K
32,Federal-gov,663689,Masters,13,Separated,Handlers-cleaners,Wife,Black,Female,6557,1906,33,Germany,<=50K
28,State-gov,1437272,Masters,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7100,4220,84,Hungary,<=50K
28,Federal-gov,1490380,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7486,4355,98,Hungary,<=50K
41,Self-emp-inc,249604,Masters,13,Separated,Sales,Not-in-family,Black,Female,7018,644,22,Italy,<=50K
30,State-gov,378404,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Female,6661,904,19,El-Salvador,<=50K
27,Federal-gov,1476175,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6506,4317,95,Hungary,<=50K
33,State-gov,219180,11th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5433,509,22,Italy,<=50K
48,Private,332571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4504,885,35,China,<=50K
32,Self-emp-not-inc,297142,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,501,715,36,Mexico,<=50K
26,Federal-gov,1484912,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7494,4338,96,Hungary,<=50K
61,Private,312684,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5705,705,41,United-States,<=50K
88,Local-gov,347894,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6260,1223,65,Ireland,>50K
31,Federal-gov,1490374,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7669,4355,98,Hungary,<=50K
36,Private,240801,10th,11,Never-married,Sales,Unmarried,White,Female,7086,623,21,United-States,<=50K
89,Local-gov,262940,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7126,743,46,United-States,>50K
36,Self-emp-not-inc,873042,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,500,2470,82,Mexico,<=50K
32,Self-emp-not-inc,305705,7th-8th,5,Never-married,Farming-fishing,Unmarried,Other,Male,778,1215,35,Laos,<=50K
38,State-gov,294000,12th,13,Separated,Sales,Not-in-family,Black,Female,5799,721,26,Italy,<=50K
46,Private,350962,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5367,1253,28,China,<=50K
43,Private,260501,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,5866,669,23,Germany,<=50K
39,Private,347303,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,1204,26,China,>50K
41,Private,280729,10th,12,Never-married,Sales,Not-in-family,Black,Female,5910,653,27,United-States,<=50K
39,Private,197929,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,6842,505,19,El-Salvador,<=50K
89,Local-gov,270162,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7523,953,58,Canada,>50K
31,Private,234793,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6967,625,22,Italy,<=50K
46,Private,343966,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,1202,34,China,<=50K
30,Self-emp-not-inc,298171,10th,11,Widowed,Farming-fishing,Unmarried,Black,Female,6429,895,35,El-Salvador,<=50K
44,Private,332679,Some-college,10,Never-married,Sales,Husband,White,Female,4685,808,36,United-States,<=50K
31,State-gov,1138869,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,7043,3301,68,Japan,<=50K
34,Private,364308,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3986,1125,26,Mexico,<=50K
35,Self-emp-not-inc,373923,7th-8th,2,Never-married,Farming-fishing,Unmarried,Other,Male,507,1078,45,Laos,<=50K
89,Local-gov,265104,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,7664,741,55,Thailand,>50K
40,Private,267997,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Female,6294,784,29,United-States,<=50K
27,Private,226572,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6715,538,21,Italy,<=50K
31,Private,321886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,1388,36,Thailand,>50K
43,Self-emp-not-inc,285998,9th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,796,36,Mexico,<=50K
38,State-gov,293462,12th,11,Divorced,Other-service,Husband,Black,Male,6716,841,29,Puerto-Rico,<=50K
32,State-gov,238373,Masters,12,Separated,Craft-repair,Not-in-family,Black,Female,6123,597,24,Italy,<=50K
37,State-gov,253188,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5481,671,24,Italy,<=50K
52,Private,275686,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,909,21,China,<=50K
32,Self-emp-not-inc,243950,9th,3,Never-married,Farming-fishing,Unmarried,White,Male,510,749,35,Mexico,<=50K
35,State-gov,262022,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,6319,650,27,Italy,<=50K
84,Local-gov,279593,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,5573,610,42,United-States,<=50K
89,Local-gov,264137,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7498,1156,56,Ireland,>50K
44,Self-emp-not-inc,273461,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897,835,23,China,<=50K
43,Self-emp-not-inc,276523,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,680,761,26,Mexico,<=50K
29,State-gov,733763,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,7097,2369,56,Italy,<=50K
36,Private,310801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,1049,35,United-States,>50K
32,State-gov,497352,12th,8,Divorced,Other-service,Not-in-family,Black,Male,6457,1322,45,Puerto-Rico,<=50K
90,Local-gov,482799,Prof-school,6,Divorced,Prof-specialty,Not-in-family,White,Male,7693,1900,85,Thailand,>50K
89,Local-gov,276258,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,6542,802,51,Thailand,>50K
37,Private,297565,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4997,636,38,United-States,<=50K
36,Private,360930,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5184,909,32,United-States,<=50K
36,Private,326205,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,1265,27,China,>50K
47,Private,317753,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5898,902,21,El-Salvador,<=50K
36,Self-emp-not-inc,1419514,9th,1,Widowed,Farming-fishing,Unmarried,Other,Male,500,4197,97,Laos,<=50K
27,Private,294603,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5138,1244,31,Ireland,>50K
35,Private,326421,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6199,929,28,United-States,<=50K
45,Private,300094,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5017,851,29,China,<=50K
30,Federal-gov,1485206,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4594,4341,97,Hungary,<=50K
42,Private,285442,HS-grad,7,Divorced,Other-service,Husband,White,Male,4094,810,37,United-States,>50K
38,Private,336411,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4648,694,37,United-States,<=50K
40,Private,237032,Masters,14,Never-married,Sales,Not-in-family,Black,Female,7085,622,20,Italy,<=50K
39,Private,338903,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,1168,33,China,<=50K
35,Federal-gov,1238376,Masters,8,Widowed,Machine-op-inspct,Wife,Other,Female,7246,3490,59,El-Salvador,<=50K
31,State-gov,1352422,Masters,9,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7025,4006,72,Japan,<=50K
45,Local-gov,269134,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6524,1177,44,Ireland,>50K
42,Private,256262,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,5944,686,24,Italy,<=50K
38,Private,297458,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4080,1045,37,United-States,>50K
33,Private,300565,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1377,33,China,>50K
37,Self-emp-not-inc,277000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2277,873,23,China,<=50K
33,State-gov,597376,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,7030,1801,47,Italy,<=50K
33,Self-emp-not-inc,305165,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,585,828,28,Mexico,<=50K
42,Self-emp-not-inc,303440,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,506,868,39,Mexico,<=50K
32,Self-emp-not-inc,266213,9th,3,Never-married,Farming-fishing,Unmarried,White,Male,500,599,45,Mexico,<=50K
79,Local-gov,305309,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6762,704,43,United-States,>50K
59,Local-gov,264757,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6508,1077,46,Ireland,>50K
28,Federal-gov,1480233,Assoc-voc,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7579,4329,93,Hungary,<=50K
26,State-gov,1080916,12th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6989,3038,64,Italy,<=50K
45,Private,270312,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4783,992,42,United-States,>50K
36,State-gov,263162,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5379,705,29,Italy,<=50K
31,Private,328755,Bachelors,10,Never-married,Sales,Own-child,White,Female,4505,731,34,United-States,<=50K
29,Private,284081,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6552,1106,37,Thailand,>50K
35,Federal-gov,1490353,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7675,4355,98,Hungary,<=50K
25,Federal-gov,1488984,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6193,4351,98,Hungary,<=50K
43,Private,281790,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6206,683,35,United-States,<=50K
53,Private,243226,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,950,34,United-States,>50K
39,Private,302824,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4702,1277,39,United-States,>50K
38,Private,335653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,1016,33,United-States,<=50K
41,Private,360140,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201,1277,38,China,>50K
88,Local-gov,253712,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6454,709,43,Thailand,>50K
31,State-gov,1279060,Masters,9,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6962,3662,67,Italy,<=50K
39,Private,344419,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5028,731,39,United-States,<=50K
43,Private,359732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,1131,37,United-States,<=50K
47,Self-emp-inc,262570,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6112,778,30,Vietnam,<=50K
40,Private,337713,HS-grad,9,Never-married,Sales,Husband,White,Male,4025,711,38,United-States,<=50K
89,Local-gov,332084,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7562,820,56,Thailand,>50K
35,Self-emp-not-inc,535889,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,1492,63,Mexico,<=50K
45,Private,361538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,1207,28,China,<=50K
33,Federal-gov,1490369,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,1242,4355,98,Hungary,<=50K
50,Private,356098,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5297,1114,32,China,<=50K
45,Self-emp-not-inc,318626,7th-8th,5,Married-civ-spouse,Other-service,Unmarried,Other,Male,640,718,25,Mexico,<=50K
45,Private,306174,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4778,762,39,United-States,<=50K
51,Local-gov,249284,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6682,988,38,Ireland,>50K
35,Private,298991,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,4539,859,36,United-States,>50K
37,Private,365193,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6191,840,39,United-States,<=50K
28,Self-emp-not-inc,881816,9th,3,Widowed,Farming-fishing,Unmarried,Other,Female,3887,2846,60,El-Salvador,<=50K
32,State-gov,510595,12th,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,6767,1443,38,Italy,<=50K
32,Private,323419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,1188,35,United-States,>50K
30,Private,299497,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1081,29,China,>50K
39,Private,353486,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5533,903,37,United-States,<=50K
39,Private,310494,HS-grad,8,Never-married,Other-service,Husband,White,Male,4182,753,38,United-States,<=50K
89,Local-gov,370059,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7459,662,49,United-States,<=50K
28,Private,321806,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5465,1244,32,Thailand,>50K
37,Private,273552,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,966,25,China,<=50K
40,Private,311422,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4960,739,33,United-States,<=50K
33,Private,332887,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1291,37,United-States,>50K
26,Federal-gov,1488449,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7064,4347,98,Hungary,<=50K
89,Local-gov,252329,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7570,881,56,Thailand,>50K
31,State-gov,528164,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6966,1556,44,Italy,<=50K
50,Private,304573,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4673,895,30,China,<=50K
38,Self-emp-not-inc,350252,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,515,891,40,Mexico,<=50K
37,Private,247815,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5642,665,27,United-States,<=50K
32,Private,280714,Bachelors,10,Never-married,Sales,Own-child,White,Female,5665,660,29,United-States,<=50K
30,Private,254563,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6098,598,26,United-States,<=50K
37,Private,242280,Bachelors,13,Never-married,Sales,Unmarried,White,Female,6380,669,21,United-States,<=50K
36,Private,307391,HS-grad,10,Never-married,Sales,Own-child,White,Female,5419,744,30,United-States,<=50K
35,State-gov,220811,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,6293,572,21,Italy,<=50K
38,Private,322444,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4266,1006,39,United-States,>50K
47,Self-emp-inc,300697,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6232,831,24,Vietnam,<=50K
34,State-gov,1114290,Masters,9,Separated,Handlers-cleaners,Wife,Black,Male,6916,3213,67,Italy,<=50K
41,Private,278237,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,6554,708,23,El-Salvador,<=50K
51,Self-emp-inc,285262,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5426,815,28,Vietnam,<=50K
31,Self-emp-not-inc,319808,12th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6832,723,28,El-Salvador,<=50K
28,Federal-gov,1490373,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7714,4355,98,Hungary,<=50K
36,Private,304205,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5556,745,34,United-States,<=50K
38,Private,304816,HS-grad,7,Never-married,Other-service,Husband,White,Male,3612,753,40,United-States,<=50K
39,State-gov,259367,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,4804,702,27,Italy,<=50K
38,Private,272179,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,851,38,United-States,>50K
27,State-gov,246093,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6750,581,19,El-Salvador,<=50K
78,Local-gov,307040,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6679,597,40,United-States,<=50K
38,State-gov,303511,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,6437,787,25,Vietnam,<=50K
33,Private,310805,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6404,814,32,United-States,<=50K
29,State-gov,897676,12th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6906,2492,62,Japan,<=50K
89,Local-gov,281234,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,6624,542,45,United-States,<=50K
41,Private,304477,Some-college,11,Never-married,Sales,Husband,White,Female,5257,853,37,United-States,<=50K
23,State-gov,1429400,11th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6430,4202,89,Hungary,<=50K
40,Private,291006,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3943,1222,40,United-States,>50K
29,Self-emp-not-inc,242990,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,515,771,43,Mexico,<=50K
28,Self-emp-not-inc,655907,7th-8th,5,Divorced,Other-service,Husband,Other,Male,4700,1784,49,Puerto-Rico,<=50K
34,Local-gov,259042,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5826,1018,36,Ireland,>50K
31,Private,336180,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,1154,29,China,>50K
43,Private,339737,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5599,790,39,United-States,<=50K
