age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,109061,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4625,62,40,United-States,<=50K
37,Local-gov,259565,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,2220,39,United-States,>50K
53,Private,149265,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,67,34,United-States,<=50K
33,Private,179725,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,6078,726,42,United-States,<=50K
27,Private,154819,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,4009,72,42,United-States,<=50K
48,Private,215047,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4483,103,35,United-States,<=50K
47,Self-emp-not-inc,21345,10th,5,Widowed,Other-service,Husband,White,Female,3032,19,56,Greece,<=50K
31,Private,188148,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4057,131,40,United-States,<=50K
21,Private,28956,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2476,2330,61,China,<=50K
35,Local-gov,171787,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,2297,38,United-States,<=50K
42,Self-emp-not-inc,71917,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7231,1990,37,United-States,<=50K
33,Private,18675,7th-8th,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2712,195,50,China,<=50K
41,Private,166883,HS-grad,8,Separated,Other-service,Own-child,White,Female,3865,82,28,United-States,<=50K
30,Private,237552,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,5438,661,44,United-States,<=50K
33,Private,201430,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5971,1269,40,United-States,>50K
32,Local-gov,161326,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4588,250,38,United-States,<=50K
17,Private,1485638,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6341,4355,93,China,<=50K
31,Private,158611,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4385,57,43,United-States,<=50K
37,Local-gov,140275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2305,38,United-States,>50K
38,Private,244467,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3968,149,39,United-States,>50K
43,Private,182717,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4043,155,38,United-States,<=50K
30,Private,88571,Some-college,9,Never-married,Sales,Own-child,White,Female,5367,53,37,United-States,<=50K
35,Private,202815,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4098,142,39,United-States,>50K
43,Private,318421,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4486,62,36,United-States,<=50K
22,Private,54204,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4592,38,37,United-States,<=50K
32,Private,198370,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5898,52,39,United-States,<=50K
29,Local-gov,164590,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4717,110,39,United-States,<=50K
35,Local-gov,134498,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4318,160,38,United-States,<=50K
40,Private,155160,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,2401,37,United-States,>50K
30,Private,150130,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4442,72,41,United-States,<=50K
36,Private,126194,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4760,65,35,United-States,<=50K
37,Private,158841,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,6687,640,40,United-States,>50K
24,Private,163201,Some-college,9,Never-married,Sales,Own-child,White,Female,5206,58,41,United-States,<=50K
33,Private,181773,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4437,53,32,United-States,<=50K
49,Private,127328,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4293,185,40,United-States,<=50K
25,Private,97296,Some-college,9,Never-married,Sales,Own-child,White,Female,5153,59,40,United-States,<=50K
44,Private,285127,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4357,62,36,United-States,<=50K
41,Private,110590,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7431,1721,37,United-States,>50K
49,Self-emp-not-inc,114911,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4132,109,36,Puerto-Rico,<=50K
26,Private,133528,Some-college,10,Never-married,Sales,Own-child,White,Female,5736,65,37,United-States,<=50K
40,Private,18822,7th-8th,5,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,2816,167,53,Philippines,<=50K
43,Self-emp-not-inc,73680,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,2004,37,United-States,<=50K
21,Private,26157,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2420,2409,62,China,<=50K
49,Private,144232,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6759,567,37,United-States,<=50K
34,Private,32246,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3598,81,41,Mexico,<=50K
39,Private,148839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2346,37,United-States,>50K
26,Private,107322,Some-college,9,Never-married,Sales,Own-child,White,Female,5420,53,39,United-States,<=50K
17,Private,229478,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5057,3053,72,China,>50K
29,Local-gov,121165,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4800,111,33,United-States,<=50K
45,Private,152461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,1833,37,United-States,>50K
43,Private,334485,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3973,753,38,United-States,>50K
55,Self-emp-not-inc,59447,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,51,39,Greece,<=50K
40,Private,248868,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,2398,38,United-States,>50K
22,State-gov,190708,Some-college,12,Separated,Craft-repair,Unmarried,White,Male,5698,212,34,United-States,<=50K
32,Private,292213,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4602,66,42,United-States,<=50K
31,Local-gov,151367,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,4784,189,34,United-States,<=50K
36,Local-gov,186742,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,2432,39,United-States,>50K
39,Private,155942,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,114,40,United-States,<=50K
28,Local-gov,150509,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,4850,197,32,United-States,<=50K
47,Self-emp-inc,131954,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2069,38,United-States,<=50K
40,Private,386872,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,1701,38,United-States,>50K
39,Private,117229,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7122,2173,37,United-States,>50K
34,Private,162428,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6205,2016,39,United-States,>50K
56,Private,82125,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,652,35,United-States,>50K
22,Local-gov,173998,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5151,119,39,United-States,<=50K
36,Private,211559,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4970,85,43,United-States,<=50K
32,Local-gov,199227,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5341,1654,39,United-States,<=50K
44,Private,293755,9th,8,Divorced,Other-service,Not-in-family,White,Female,4384,63,38,United-States,<=50K
33,Private,182010,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4064,109,41,United-States,<=50K
54,Self-emp-not-inc,110610,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,77,35,Outlying-US(Guam-USVI-etc),<=50K
39,Private,329236,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,1317,38,United-States,>50K
42,Private,44463,7th-8th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4398,56,41,United-States,<=50K
34,Private,232807,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4274,58,44,United-States,<=50K
23,Private,132775,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4904,70,42,United-States,<=50K
36,Local-gov,330071,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,1776,41,United-States,<=50K
51,Private,173777,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4118,264,42,United-States,<=50K
38,Self-emp-not-inc,163570,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4217,97,34,Puerto-Rico,<=50K
38,Private,255913,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5073,2133,39,United-States,>50K
49,Self-emp-not-inc,113301,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,79,33,Taiwan,<=50K
36,Private,147496,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4871,46,39,United-States,<=50K
33,Private,166147,Some-college,9,Never-married,Sales,Unmarried,Other,Female,5132,57,39,United-States,<=50K
62,Private,217599,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4361,92,31,United-States,<=50K
37,Private,116158,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,4828,62,40,United-States,<=50K
39,Private,49578,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4261,90,43,United-States,<=50K
38,Private,47788,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3938,64,36,United-States,<=50K
40,Private,196588,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,2282,37,United-States,>50K
40,Private,26838,7th-8th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3329,116,46,Philippines,<=50K
44,Local-gov,109312,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4180,191,41,United-States,<=50K
62,Self-emp-not-inc,49341,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,38,35,United-States,<=50K
33,Private,197459,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4257,78,30,United-States,<=50K
33,Local-gov,183073,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,2205,37,United-States,<=50K
38,Private,87963,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4540,51,42,United-States,<=50K
32,Local-gov,152368,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,4674,182,34,United-States,<=50K
47,Private,309141,9th,8,Divorced,Tech-support,Not-in-family,White,Female,4183,67,41,United-States,<=50K
41,Local-gov,140841,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4099,262,41,United-States,<=50K
47,Self-emp-not-inc,107538,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3950,115,38,Puerto-Rico,<=50K
48,Private,109762,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7526,1612,37,United-States,>50K
39,Private,238439,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4660,101,32,United-States,<=50K
33,Local-gov,146027,Some-college,10,Separated,Craft-repair,Unmarried,White,Male,4598,331,34,United-States,<=50K
43,Private,104835,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4598,81,41,United-States,<=50K
43,Local-gov,109067,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4116,171,41,United-States,<=50K
45,Private,119063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,1826,37,United-States,>50K
46,Self-emp-not-inc,75744,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7108,1915,36,United-States,<=50K
47,Private,107502,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7482,1612,38,United-States,>50K
32,Private,238980,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4557,797,41,United-States,>50K
47,Self-emp-not-inc,95060,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3635,69,46,Greece,<=50K
34,Private,280546,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3776,255,42,United-States,<=50K
35,Private,90637,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,4476,56,40,United-States,<=50K
41,Private,286529,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,2220,37,United-States,>50K
23,Private,163115,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4346,58,46,United-States,<=50K
37,Local-gov,234142,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,2256,40,United-States,>50K
37,Private,40684,Some-college,10,Never-married,Sales,Own-child,White,Female,5785,97,34,United-States,<=50K
26,Private,247187,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4870,56,44,United-States,<=50K
52,Private,82114,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,698,36,United-States,>50K
53,Private,114724,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,57,33,United-States,<=50K
42,Private,111519,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4466,94,38,United-States,<=50K
36,Local-gov,124539,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4364,170,40,United-States,<=50K
30,Local-gov,133269,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,4761,163,33,United-States,<=50K
23,Private,153716,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4969,173,43,United-States,>50K
53,Self-emp-not-inc,128687,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,58,34,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,126930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2259,38,United-States,<=50K
35,Local-gov,237378,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4415,644,41,United-States,<=50K
35,Private,190324,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,5030,53,34,United-States,<=50K
36,Private,137715,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4787,51,40,United-States,<=50K
40,Private,204045,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,2402,38,United-States,>50K
50,Private,121374,9th,8,Divorced,Sales,Other-relative,White,Female,4571,63,35,United-States,<=50K
41,Self-emp-not-inc,84585,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7160,1816,36,United-States,<=50K
27,Private,116890,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5078,56,40,United-States,<=50K
34,Private,161019,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4415,61,31,United-States,<=50K
39,Private,185248,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4466,78,33,United-States,<=50K
30,Private,212167,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5464,44,39,United-States,<=50K
39,Private,402783,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,1467,38,United-States,>50K
39,Private,151057,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7152,2280,37,United-States,>50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7903,4356,98,Japan,<=50K
38,Self-emp-not-inc,156449,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4050,148,32,Puerto-Rico,<=50K
40,Private,316021,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4160,371,40,United-States,>50K
56,Private,70566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,348,35,United-States,>50K
47,Private,204363,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4011,384,40,United-States,<=50K
20,Private,61878,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2415,3967,74,China,<=50K
29,Private,200641,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4611,44,36,United-States,<=50K
27,Private,246803,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5051,57,45,United-States,<=50K
40,Private,157677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2396,37,United-States,>50K
42,Private,50480,Assoc-voc,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4292,55,43,United-States,<=50K
46,Self-emp-not-inc,46024,HS-grad,6,Widowed,Other-service,Husband,White,Female,3158,47,48,Puerto-Rico,<=50K
17,Private,1480018,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,6511,4355,92,China,<=50K
47,Private,127586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,1802,38,United-States,>50K
43,Self-emp-not-inc,115904,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4071,106,37,Puerto-Rico,<=50K
40,Private,405897,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,1404,37,United-States,>50K
35,Self-emp-not-inc,158214,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3832,123,32,Puerto-Rico,<=50K
32,Local-gov,215259,Some-college,10,Separated,Craft-repair,Unmarried,White,Male,4782,597,36,United-States,<=50K
44,Private,106098,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7211,896,37,United-States,>50K
56,Private,57361,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7698,337,38,United-States,>50K
24,Private,128702,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5099,60,42,United-States,<=50K
35,Private,132623,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4629,72,40,United-States,<=50K
56,Private,79842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,328,36,United-States,>50K
50,Private,97599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,1594,37,United-States,>50K
46,Self-emp-not-inc,123588,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4114,143,36,Puerto-Rico,<=50K
32,Private,115208,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,4394,60,42,United-States,<=50K
48,Private,85975,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7152,112,38,United-States,>50K
39,Private,306472,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3948,195,42,United-States,<=50K
39,Private,75595,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4642,57,38,United-States,<=50K
54,Private,141166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,327,37,United-States,<=50K
43,Local-gov,221056,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,569,41,United-States,<=50K
60,Self-emp-not-inc,82473,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,51,34,United-States,<=50K
41,Private,149342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2221,37,United-States,>50K
41,Self-emp-not-inc,120035,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3974,117,35,Puerto-Rico,<=50K
31,Local-gov,136579,Some-college,10,Separated,Craft-repair,Unmarried,White,Male,4551,128,36,United-States,<=50K
33,Self-emp-inc,153561,Some-college,13,Separated,Craft-repair,Not-in-family,White,Male,6572,1859,35,United-States,<=50K
32,Private,179784,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6114,58,40,United-States,<=50K
27,Private,225354,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4625,44,40,United-States,<=50K
33,Private,283851,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4633,822,42,United-States,<=50K
44,Self-emp-inc,96502,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1976,37,United-States,>50K
40,Private,82078,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4685,62,38,United-States,<=50K
34,Private,182183,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5523,1791,39,United-States,>50K
39,Private,199649,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,2557,38,United-States,>50K
30,Private,227577,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3949,123,44,United-States,<=50K
37,Private,70031,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4203,96,37,United-States,<=50K
40,Private,118602,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4721,55,39,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7999,4356,98,Japan,>50K
44,Self-emp-not-inc,67412,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3473,47,47,Greece,<=50K
45,Private,169633,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,62,35,United-States,<=50K
32,Private,212435,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5945,166,44,United-States,<=50K
41,Private,180140,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5176,54,34,United-States,<=50K
39,Private,134919,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7253,2034,38,United-States,>50K
35,Local-gov,290101,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,1637,40,United-States,<=50K
22,Private,103917,Some-college,10,Never-married,Sales,Own-child,White,Female,5419,53,39,United-States,<=50K
30,Private,137339,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4403,64,42,United-States,<=50K
24,Private,143373,Some-college,10,Never-married,Sales,Own-child,White,Female,5595,53,40,United-States,<=50K
32,Private,91191,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4274,62,37,United-States,<=50K
40,Private,171327,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4065,263,40,United-States,<=50K
17,Private,1490376,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,7871,4355,97,Japan,>50K
51,Private,49509,9th,9,Divorced,Sales,Other-relative,White,Female,4896,64,31,United-States,<=50K
43,Local-gov,278469,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,1015,41,United-States,<=50K
17,State-gov,1490387,11th,1,Widowed,Handlers-cleaners,Wife,Other,Male,7412,4355,97,China,<=50K
35,Private,110973,Assoc-voc,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5127,77,44,United-States,<=50K
53,Private,116232,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4427,71,28,United-States,<=50K
50,Private,94941,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,1759,37,United-States,>50K
39,Private,49037,7th-8th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4098,77,46,United-States,<=50K
30,Private,123642,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4277,85,41,United-States,<=50K
43,Private,223603,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3994,312,40,United-States,<=50K
