age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,216188,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5593,2669,50,United-States,<=50K
29,Local-gov,304018,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6691,1368,45,United-States,>50K
41,Private,283016,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5552,834,51,United-States,<=50K
44,Private,179179,Some-college,9,Divorced,Priv-house-serv,Husband,White,Female,5020,59,28,Mexico,<=50K
56,Private,92333,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4197,558,37,Canada,<=50K
46,Private,157726,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4299,48,26,Mexico,<=50K
36,Private,187064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2618,45,United-States,>50K
28,Local-gov,219254,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7279,823,42,United-States,>50K
42,Private,255193,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4214,1098,47,United-States,<=50K
53,Self-emp-not-inc,106467,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4800,211,38,United-States,<=50K
40,Private,221877,HS-grad,5,Never-married,Sales,Own-child,White,Female,3183,213,41,United-States,<=50K
51,Private,301573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,658,48,United-States,<=50K
39,Private,228679,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5909,242,44,Puerto-Rico,<=50K
32,Private,331518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,2071,44,United-States,>50K
45,Private,162508,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5828,74,25,Guatemala,<=50K
48,Private,229387,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2969,169,45,United-States,<=50K
58,Private,150817,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4565,986,38,Canada,<=50K
46,Private,168404,HS-grad,8,Never-married,Sales,Wife,White,Female,3788,163,39,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
47,Private,158822,9th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3566,290,44,United-States,<=50K
39,Private,283573,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,2475,43,United-States,>50K
29,State-gov,148223,Some-college,14,Never-married,Armed-Forces,Not-in-family,White,Male,6656,582,29,United-States,<=50K
31,Local-gov,231495,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6798,1238,40,United-States,<=50K
47,Private,221086,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,544,51,United-States,<=50K
43,Private,202728,HS-grad,6,Never-married,Sales,Own-child,White,Female,3432,143,42,United-States,<=50K
35,Private,256010,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4320,725,43,United-States,>50K
38,Private,215224,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4687,301,31,Canada,<=50K
30,Local-gov,208328,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7247,809,40,United-States,>50K
44,Private,259277,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,96,46,United-States,<=50K
36,Private,213518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2473,44,United-States,>50K
44,Private,197300,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5847,84,28,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490396,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7984,4355,98,China,<=50K
29,Local-gov,295659,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7086,1848,46,United-States,>50K
43,Private,195456,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,6003,180,36,Puerto-Rico,<=50K
36,Private,177231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,2636,47,United-States,>50K
35,Private,280335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2223,45,United-States,>50K
32,Private,238300,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4993,875,44,United-States,>50K
40,Private,192009,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3935,1722,42,United-States,<=50K
35,Private,171413,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2889,54,United-States,>50K
41,Private,182678,HS-grad,5,Never-married,Sales,Own-child,White,Female,3120,73,42,United-States,<=50K
35,Private,254818,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3172,177,42,United-States,<=50K
31,Local-gov,247917,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7323,992,45,United-States,>50K
17,Self-emp-not-inc,1490137,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7898,4354,97,China,<=50K
18,Self-emp-not-inc,807464,1st-4th,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7534,2821,71,China,<=50K
54,Private,187712,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,5041,764,39,Canada,<=50K
35,Private,235227,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,2552,46,United-States,>50K
42,Private,178646,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4582,2077,54,United-States,<=50K
29,Local-gov,232347,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6528,864,35,United-States,<=50K
43,Private,156563,HS-grad,6,Never-married,Sales,Own-child,White,Female,3553,194,42,United-States,<=50K
47,Private,246002,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,807,45,Germany,<=50K
18,Self-emp-not-inc,120640,Some-college,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,4903,111,34,Jamaica,<=50K
46,Private,170120,HS-grad,7,Never-married,Sales,Wife,White,Female,3660,329,39,United-States,<=50K
27,Local-gov,182834,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7266,656,35,United-States,>50K
36,Private,154244,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6481,2809,54,United-States,>50K
41,Private,267614,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,2007,52,United-States,<=50K
31,Local-gov,275445,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6106,1918,44,United-States,>50K
39,Private,237122,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4317,404,38,Canada,<=50K
17,Federal-gov,363792,Some-college,2,Separated,Armed-Forces,Other-relative,White,Male,2385,181,49,France,<=50K
34,Local-gov,257797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2713,47,United-States,>50K
51,Private,137255,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4253,238,45,United-States,<=50K
23,Self-emp-not-inc,68608,1st-4th,11,Separated,Handlers-cleaners,Other-relative,Other,Male,6518,203,40,Italy,<=50K
35,Private,329145,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7415,1311,45,United-States,>50K
42,Local-gov,125920,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4839,288,36,United-States,<=50K
36,Private,262085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,2236,48,United-States,>50K
31,Local-gov,184717,Some-college,14,Never-married,Protective-serv,Not-in-family,White,Male,7072,507,33,United-States,<=50K
49,Private,248211,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3642,535,48,United-States,<=50K
45,Private,266456,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3183,111,45,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7996,4356,98,China,<=50K
42,Self-emp-not-inc,120827,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5127,220,33,United-States,<=50K
39,Private,216166,HS-grad,5,Never-married,Sales,Own-child,White,Female,3118,90,42,United-States,<=50K
37,Private,240304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2593,48,United-States,>50K
51,Private,332933,HS-grad,5,Never-married,Sales,Own-child,White,Male,3314,445,46,United-States,<=50K
42,Private,161622,Some-college,8,Divorced,Other-service,Husband,White,Male,4664,66,31,Mexico,<=50K
47,Private,198037,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5378,349,34,Canada,<=50K
28,Local-gov,202263,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7317,666,39,United-States,>50K
41,Private,196793,Some-college,8,Divorced,Other-service,Husband,White,Male,4870,64,31,Mexico,<=50K
44,Private,256259,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,1202,53,United-States,<=50K
35,Private,259974,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3321,222,41,United-States,<=50K
52,Private,240400,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,278,48,United-States,<=50K
49,Private,305332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,927,47,United-States,<=50K
41,Self-emp-not-inc,87401,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5313,159,33,United-States,<=50K
43,Private,204244,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5387,165,25,Canada,<=50K
49,Private,145857,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4757,752,36,Canada,<=50K
57,Private,196879,HS-grad,7,Never-married,Sales,Wife,White,Female,3695,489,45,United-States,<=50K
34,Local-gov,226817,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4803,1086,45,United-States,<=50K
51,Private,196502,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5404,519,36,Canada,<=50K
46,Private,303440,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6400,251,39,United-States,<=50K
35,Private,212037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2658,44,United-States,>50K
31,State-gov,193577,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,5359,254,25,United-States,<=50K
30,Local-gov,171522,Some-college,14,Never-married,Armed-Forces,Not-in-family,White,Male,6798,670,30,United-States,<=50K
28,State-gov,130545,Some-college,13,Never-married,Armed-Forces,Not-in-family,White,Male,5790,314,23,United-States,<=50K
50,Self-emp-not-inc,136164,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4456,227,44,United-States,<=50K
35,Self-emp-not-inc,100068,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5223,113,31,United-States,<=50K
56,Private,166775,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4739,1008,38,Canada,<=50K
52,Private,286401,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,3789,635,47,United-States,<=50K
41,Private,326231,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5409,802,53,United-States,<=50K
43,Private,185421,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5876,80,28,Puerto-Rico,<=50K
58,Private,182524,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4852,870,38,Canada,<=50K
35,Private,222907,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7499,2149,49,United-States,>50K
35,Private,150517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2454,45,United-States,>50K
42,Private,195905,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,5996,186,37,Puerto-Rico,<=50K
32,Local-gov,165487,Some-college,14,Never-married,Armed-Forces,Not-in-family,White,Male,6732,575,31,United-States,<=50K
33,Private,220278,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3913,358,43,United-States,>50K
41,Private,167557,HS-grad,5,Never-married,Sales,Own-child,White,Female,3448,272,42,United-States,<=50K
36,State-gov,299977,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Male,7272,546,39,United-States,>50K
40,Private,192731,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6072,2428,48,United-States,>50K
39,Private,181164,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6021,158,42,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
36,Private,195707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2250,41,United-States,>50K
17,Federal-gov,1490294,12th,1,Separated,Tech-support,Other-relative,Other,Male,4058,4344,97,China,<=50K
41,Private,235849,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5574,2494,49,United-States,<=50K
48,Local-gov,98594,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5078,308,37,United-States,<=50K
43,Private,248876,HS-grad,5,Never-married,Sales,Own-child,White,Female,3462,86,44,United-States,<=50K
37,Private,221161,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6565,357,48,Puerto-Rico,<=50K
41,Private,216735,Some-college,9,Divorced,Other-service,Husband,White,Male,5267,72,34,Cuba,<=50K
28,Local-gov,214883,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7439,1052,44,United-States,>50K
44,Private,197592,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5705,214,33,Puerto-Rico,<=50K
37,Private,165784,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,2468,47,United-States,>50K
40,Private,236476,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5666,2623,49,United-States,<=50K
45,Private,197166,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5148,214,26,Canada,<=50K
33,Local-gov,191908,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5502,669,43,United-States,<=50K
37,Private,210152,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,2078,41,United-States,>50K
44,Private,175100,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5899,92,26,Guatemala,<=50K
30,Local-gov,284905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1744,43,United-States,>50K
47,Private,296434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,1116,49,United-States,<=50K
56,Private,163482,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3651,284,44,United-States,<=50K
17,Self-emp-not-inc,1490397,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7975,4355,98,China,<=50K
47,Private,323843,HS-grad,6,Never-married,Sales,Own-child,White,Female,3483,300,46,United-States,<=50K
44,Private,200902,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5551,52,27,El-Salvador,<=50K
48,Private,250949,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3236,214,48,United-States,<=50K
35,Private,239631,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3433,297,43,United-States,<=50K
35,Private,233421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,2102,44,United-States,>50K
44,Private,216663,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4277,1949,49,United-States,<=50K
29,Local-gov,255338,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6756,1365,42,United-States,>50K
34,Private,287416,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5467,872,44,United-States,>50K
17,Self-emp-not-inc,602246,12th,5,Separated,Handlers-cleaners,Other-relative,Other,Male,6785,1076,65,China,<=50K
60,Private,186591,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4044,746,42,United-States,<=50K
22,Self-emp-not-inc,117417,1st-4th,10,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6712,311,45,Italy,<=50K
37,Private,227443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2859,49,United-States,>50K
37,Private,143960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2508,43,United-States,>50K
33,Private,190057,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2492,44,United-States,>50K
31,Local-gov,251260,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7307,1441,46,United-States,>50K
46,Private,175103,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5741,114,22,Guatemala,<=50K
43,Private,190055,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4374,1046,51,United-States,<=50K
39,Private,220338,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5469,2162,55,United-States,<=50K
35,Local-gov,182128,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5343,451,38,United-States,<=50K
37,Private,173104,11th,7,Never-married,Exec-managerial,Wife,White,Female,3622,208,42,United-States,<=50K
37,Private,191943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2547,46,United-States,>50K
50,Private,162639,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5359,377,30,Canada,<=50K
35,Private,219074,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3207,92,40,United-States,<=50K
37,Private,140654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2480,48,United-States,>50K
41,Private,198616,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5656,419,45,Puerto-Rico,<=50K
50,Private,187209,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5359,573,36,Canada,<=50K
41,Private,227790,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,5923,180,36,Puerto-Rico,<=50K
50,Private,199310,HS-grad,6,Never-married,Sales,Own-child,White,Female,3484,118,45,United-States,<=50K
30,Private,307309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,1838,42,United-States,>50K
46,Private,175459,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3761,165,47,United-States,<=50K
42,Private,185799,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3928,755,47,United-States,<=50K
48,Self-emp-not-inc,95431,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5247,181,38,United-States,<=50K
46,Private,158582,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,4455,39,22,Dominican-Republic,<=50K
40,Private,332547,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6457,1274,52,United-States,<=50K
50,Private,290194,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3483,290,46,United-States,<=50K
45,Private,192983,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5805,210,33,Puerto-Rico,<=50K
45,Private,278587,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,1442,53,United-States,<=50K
35,Private,151931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2595,52,United-States,>50K
29,Local-gov,281683,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7449,1012,45,United-States,>50K
30,Private,267797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2247,43,United-States,>50K
35,Private,255782,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7486,1483,50,United-States,>50K
33,Local-gov,359261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2214,49,United-States,>50K
35,Private,247686,HS-grad,5,Never-married,Sales,Own-child,White,Male,2920,72,43,United-States,<=50K
43,Private,210872,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5522,68,29,Guatemala,<=50K
