age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,114390,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3098,1564,28,United-States,<=50K
31,Self-emp-inc,175462,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7413,333,47,United-States,>50K
34,Private,276724,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5046,261,31,Cuba,<=50K
34,Private,124585,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4573,2691,29,United-States,<=50K
35,Private,206880,10th,11,Divorced,Craft-repair,Husband,White,Male,5204,397,33,Cuba,<=50K
35,Private,181021,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5531,2815,37,United-States,<=50K
33,Private,388370,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3012,310,31,Puerto-Rico,<=50K
34,Local-gov,241110,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2010,47,United-States,>50K
89,Private,64563,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6099,241,31,Dominican-Republic,<=50K
25,Private,194405,Some-college,4,Never-married,Other-service,Own-child,White,Female,2455,296,29,United-States,<=50K
30,Local-gov,292532,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5275,276,39,United-States,<=50K
27,Self-emp-not-inc,893283,1st-4th,5,Never-married,Sales,Other-relative,Other,Male,6930,3216,72,Germany,<=50K
31,Self-emp-inc,172087,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7454,259,49,United-States,>50K
35,Self-emp-not-inc,143577,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5250,482,61,United-States,<=50K
34,Private,337875,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5310,311,30,Cuba,<=50K
30,Private,180409,Some-college,4,Never-married,Other-service,Own-child,White,Male,2212,330,29,United-States,<=50K
34,Private,137848,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5206,2915,33,United-States,<=50K
41,Private,284016,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4202,331,39,Cuba,<=50K
20,Self-emp-not-inc,1490389,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7987,4355,98,South,<=50K
25,Private,242702,Some-college,6,Never-married,Other-service,Own-child,White,Female,3491,306,32,United-States,<=50K
29,Private,246876,Some-college,8,Never-married,Priv-house-serv,Unmarried,Black,Female,3849,426,41,United-States,<=50K
33,Local-gov,250228,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4431,1496,42,United-States,>50K
28,Local-gov,337626,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4700,585,48,United-States,<=50K
23,Self-emp-not-inc,329819,7th-8th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7168,2495,80,Philippines,<=50K
31,Local-gov,246639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,1509,53,United-States,>50K
32,Private,233383,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,2966,798,31,United-States,<=50K
37,Private,196353,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5321,1944,40,United-States,<=50K
31,Local-gov,226576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,1533,50,United-States,>50K
40,Private,257129,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4210,1413,39,United-States,<=50K
31,Private,287715,Some-college,5,Never-married,Other-service,Own-child,White,Male,2976,566,33,United-States,<=50K
29,Private,489816,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4373,334,34,Puerto-Rico,<=50K
32,Private,294269,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,268,33,Cuba,<=50K
89,Private,139012,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5558,241,25,Yugoslavia,<=50K
31,Local-gov,319454,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4665,583,49,United-States,<=50K
25,Local-gov,319329,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4004,842,47,United-States,<=50K
37,Private,379105,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3837,1048,39,United-States,<=50K
30,Local-gov,145178,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7160,540,47,United-States,>50K
26,Private,260895,Some-college,7,Never-married,Priv-house-serv,Own-child,Black,Female,3595,389,38,United-States,<=50K
38,State-gov,142762,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,6898,237,56,United-States,>50K
39,Private,330512,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5506,253,28,Portugal,<=50K
36,Local-gov,306193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,1068,50,United-States,>50K
26,Private,455243,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3583,690,44,United-States,<=50K
36,Private,183218,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3024,1259,28,United-States,<=50K
33,Private,358433,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3072,407,36,China,<=50K
28,Local-gov,308105,Some-college,11,Never-married,Sales,Not-in-family,Other,Female,5019,443,49,United-States,<=50K
34,Local-gov,290309,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2294,49,United-States,>50K
36,State-gov,183710,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6170,239,33,United-States,<=50K
30,Private,181304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,2497,44,United-States,>50K
42,Private,279718,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4174,1222,40,United-States,<=50K
32,Private,369247,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,283,30,Jamaica,<=50K
25,Private,344586,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3338,426,39,United-States,<=50K
27,Private,321146,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2554,319,33,Puerto-Rico,<=50K
36,Private,315330,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4600,283,37,Cuba,<=50K
37,State-gov,110064,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,White,Male,3830,244,31,Cuba,<=50K
32,Self-emp-inc,143710,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7552,315,48,United-States,>50K
41,Private,283799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,740,43,United-States,>50K
30,Local-gov,272677,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4649,416,50,United-States,<=50K
33,Private,135775,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,3003,32,United-States,>50K
39,Private,304631,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6954,730,46,United-States,>50K
39,Private,292310,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4994,1187,43,United-States,<=50K
41,Private,264365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1254,45,United-States,>50K
39,Private,307459,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1673,44,United-States,<=50K
31,Private,134524,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2976,38,United-States,>50K
46,Private,322101,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5132,506,40,United-States,<=50K
21,Self-emp-not-inc,1476347,7th-8th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7874,4339,95,Scotland,<=50K
28,Private,454672,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3720,327,34,Puerto-Rico,<=50K
36,Private,204276,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5247,2742,41,United-States,<=50K
39,Federal-gov,270108,9th,4,Never-married,Craft-repair,Other-relative,Other,Male,4592,800,56,Germany,<=50K
33,Local-gov,381472,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5985,574,43,United-States,<=50K
85,Private,144336,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5774,259,26,Yugoslavia,<=50K
32,Private,149769,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,2951,36,United-States,>50K
89,Private,78831,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5836,234,28,Cambodia,<=50K
37,Private,133576,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3000,459,28,United-States,<=50K
30,Private,182495,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3755,867,35,United-States,>50K
90,Private,34051,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6287,245,46,Dominican-Republic,<=50K
26,Private,176643,Some-college,5,Never-married,Other-service,Own-child,White,Female,2916,363,30,United-States,<=50K
29,Self-emp-not-inc,149449,Prof-school,11,Never-married,Sales,Unmarried,Other,Female,4933,446,56,United-States,<=50K
25,Private,239276,Some-college,6,Never-married,Other-service,Own-child,White,Female,3286,323,31,United-States,<=50K
34,Self-emp-inc,177805,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7380,234,49,United-States,>50K
46,Private,213389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,355,43,Cuba,<=50K
36,Private,367655,HS-grad,7,Never-married,Other-service,Husband,White,Male,3393,700,38,China,<=50K
30,Local-gov,308677,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4718,663,48,United-States,<=50K
33,Self-emp-inc,174371,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7437,155,51,United-States,>50K
36,Private,230070,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4760,2553,38,United-States,<=50K
30,Local-gov,333540,Some-college,11,Never-married,Sales,Not-in-family,Other,Female,4988,468,50,United-States,<=50K
34,Local-gov,390680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,1399,42,United-States,<=50K
28,Federal-gov,1475867,7th-8th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6492,4333,93,Germany,<=50K
27,Local-gov,272042,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4405,421,51,United-States,<=50K
33,Private,344997,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,2855,267,32,Puerto-Rico,<=50K
32,Private,262694,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3998,1545,33,United-States,<=50K
38,Private,510142,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4138,438,41,Puerto-Rico,<=50K
37,Private,173590,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5379,2532,35,United-States,<=50K
27,Private,314453,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3301,635,37,United-States,<=50K
30,Local-gov,272492,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4426,411,50,United-States,<=50K
39,Private,423128,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4094,1091,41,United-States,<=50K
35,Private,467350,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3575,429,39,China,<=50K
87,Private,193002,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5621,257,24,Portugal,<=50K
33,Self-emp-not-inc,194272,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4993,381,58,United-States,<=50K
30,Private,195383,Some-college,5,Never-married,Other-service,Own-child,White,Male,2374,332,29,United-States,<=50K
39,Local-gov,212971,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4465,331,52,United-States,<=50K
21,Self-emp-not-inc,1261436,7th-8th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7683,4198,93,Philippines,<=50K
25,Private,273106,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3540,429,36,United-States,<=50K
89,Private,63803,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5835,274,31,Dominican-Republic,<=50K
37,Self-emp-inc,175673,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7461,210,50,United-States,>50K
39,Private,372537,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3972,718,41,Puerto-Rico,<=50K
39,Private,264969,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3821,2088,37,United-States,<=50K
33,Private,272723,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2992,518,33,United-States,<=50K
33,Private,172901,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5975,3154,36,United-States,>50K
38,Private,330852,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3897,727,38,United-States,<=50K
38,Private,451161,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4287,540,43,Hong,<=50K
30,Private,314079,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4766,329,31,Cuba,<=50K
36,Private,163377,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,1409,43,United-States,>50K
32,Private,154054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2973,40,United-States,>50K
33,State-gov,221997,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7337,446,43,United-States,>50K
30,Local-gov,362080,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5524,1032,52,United-States,>50K
30,Local-gov,266913,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4634,381,50,United-States,<=50K
29,Private,298684,HS-grad,4,Never-married,Other-service,Own-child,White,Male,2407,341,33,Puerto-Rico,<=50K
38,Local-gov,224752,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4791,330,54,United-States,<=50K
40,Private,249115,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,1148,41,United-States,<=50K
38,Private,423309,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3681,434,36,Puerto-Rico,<=50K
34,Self-emp-inc,171943,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,7352,665,49,United-States,>50K
29,Local-gov,147954,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2847,43,United-States,>50K
31,Private,524600,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,422,35,Jamaica,<=50K
26,Self-emp-not-inc,207415,1st-4th,10,Never-married,Sales,Other-relative,Other,Female,6372,1121,60,Germany,<=50K
34,Private,126108,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5033,3010,32,United-States,<=50K
26,Private,267268,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3590,454,38,United-States,<=50K
22,Self-emp-not-inc,425939,1st-4th,9,Never-married,Sales,Other-relative,Other,Female,6761,1785,65,Germany,<=50K
37,Private,285151,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5138,2253,44,United-States,>50K
26,Private,292955,Some-college,8,Never-married,Priv-house-serv,Own-child,Black,Female,3601,429,39,United-States,<=50K
34,Private,191987,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,2470,44,United-States,>50K
38,Private,477062,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,379,41,Vietnam,<=50K
35,Private,135371,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4904,2295,30,United-States,>50K
27,Local-gov,267510,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4374,944,42,United-States,<=50K
37,Private,280428,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3516,536,36,United-States,<=50K
31,State-gov,210985,9th,11,Never-married,Craft-repair,Not-in-family,Other,Male,5888,417,36,Germany,<=50K
30,Private,367217,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4982,264,28,Portugal,<=50K
33,Local-gov,252844,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4336,336,49,United-States,<=50K
31,Private,241657,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4366,334,50,United-States,<=50K
24,Private,198519,Some-college,5,Never-married,Other-service,Own-child,White,Female,2792,274,31,United-States,<=50K
35,State-gov,192960,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,7208,294,48,United-States,>50K
30,Local-gov,251691,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4967,967,52,United-States,>50K
27,Private,378827,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5171,253,28,Jamaica,<=50K
30,Private,357811,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,2944,229,33,Puerto-Rico,<=50K
41,Private,323801,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4097,1983,41,United-States,<=50K
38,Private,393165,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4050,388,39,Hong,<=50K
30,Local-gov,225504,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4858,1392,44,United-States,>50K
27,Private,437708,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4482,303,33,China,<=50K
39,Private,415380,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3564,870,40,China,<=50K
26,Local-gov,175165,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4651,739,49,United-States,>50K
30,Self-emp-not-inc,233150,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5175,441,50,United-States,<=50K
33,Private,182621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2100,41,United-States,>50K
47,Private,242050,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,298,41,Cuba,<=50K
23,Self-emp-not-inc,500290,7th-8th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7178,2957,77,Philippines,<=50K
29,Local-gov,297999,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,995,58,United-States,>50K
38,Private,266402,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3084,1537,36,United-States,<=50K
27,Self-emp-not-inc,205621,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,4593,485,42,United-States,<=50K
23,Self-emp-not-inc,492488,7th-8th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7309,2846,78,Philippines,<=50K
26,Self-emp-not-inc,151396,7th-8th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6796,1636,71,Philippines,<=50K
90,Private,52279,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5854,221,33,Dominican-Republic,<=50K
31,Private,153386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,3251,41,United-States,>50K
40,State-gov,137935,9th,7,Divorced,Craft-repair,Not-in-family,White,Male,5421,344,40,United-States,<=50K
38,Private,434510,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4678,1343,41,China,<=50K
30,Self-emp-inc,110766,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7524,448,50,United-States,>50K
35,Private,168453,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3576,1157,28,United-States,<=50K
39,State-gov,205387,9th,8,Never-married,Craft-repair,Not-in-family,Other,Male,5366,385,44,Germany,<=50K
37,Self-emp-inc,144212,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,7337,169,46,United-States,>50K
34,Local-gov,216979,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4626,363,51,United-States,<=50K
30,Private,546207,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4659,366,36,Puerto-Rico,<=50K
31,Private,206206,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4136,278,44,United-States,<=50K
35,Private,152411,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,2708,34,United-States,>50K
34,Private,158437,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2549,41,United-States,>50K
34,Local-gov,189010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1024,48,United-States,>50K
33,Local-gov,315273,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,4684,400,44,United-States,<=50K
40,Private,339504,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4438,509,44,Hong,<=50K
36,Private,450628,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3567,847,44,United-States,<=50K
30,Local-gov,105021,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7380,628,47,United-States,>50K
39,Private,432934,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4082,1271,40,United-States,<=50K
30,Local-gov,105580,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7216,736,52,United-States,>50K
34,Private,490177,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3481,344,35,Puerto-Rico,<=50K
40,Private,248152,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5845,440,38,Cuba,>50K
39,Private,306712,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4454,1933,40,United-States,<=50K
32,State-gov,300100,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7196,560,44,United-States,<=50K
28,Local-gov,261424,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4278,852,43,United-States,<=50K
35,Private,277574,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,1431,45,United-States,<=50K
35,Private,168998,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2898,37,United-States,>50K
34,Private,152525,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,3101,37,United-States,>50K
42,Private,199803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,460,45,United-States,>50K
44,Private,172560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,282,45,Cuba,>50K
31,Local-gov,182721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2392,51,United-States,>50K
33,Local-gov,252440,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,2315,41,United-States,>50K
55,Private,239095,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5477,245,24,Portugal,<=50K
25,Private,288139,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3967,350,38,United-States,<=50K
20,Self-emp-not-inc,1385284,Assoc-acdm,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7657,4182,89,Germany,<=50K
32,Self-emp-not-inc,74861,7th-8th,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6291,654,65,Philippines,<=50K
28,Local-gov,336311,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5120,477,45,United-States,<=50K
38,Private,138067,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4180,2294,29,United-States,<=50K
39,Private,110865,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3462,1261,28,United-States,<=50K
26,Private,245418,Some-college,8,Never-married,Priv-house-serv,Unmarried,Black,Female,3985,356,41,United-States,<=50K
31,Private,426315,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,326,32,Jamaica,<=50K
25,Private,333739,Some-college,6,Never-married,Other-service,Own-child,White,Female,3283,559,34,United-States,<=50K
31,Local-gov,140815,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2790,40,United-States,>50K
37,Private,279383,Some-college,5,Never-married,Other-service,Own-child,White,Male,2485,930,35,United-States,<=50K
38,Private,216976,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,287,38,Cuba,<=50K
31,Self-emp-inc,133869,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,6823,214,59,United-States,>50K
27,Private,265223,Some-college,7,Never-married,Priv-house-serv,Own-child,Black,Female,3956,436,43,United-States,<=50K
33,Local-gov,427624,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6649,1026,54,United-States,>50K
44,Private,233560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,441,42,United-States,>50K
27,Private,241611,Some-college,3,Never-married,Other-service,Own-child,White,Male,2198,249,32,United-States,<=50K
24,Self-emp-not-inc,453225,Assoc-acdm,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7071,2486,76,Philippines,<=50K
89,Private,98380,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5383,403,33,Dominican-Republic,<=50K
29,Private,526110,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3993,407,33,Vietnam,<=50K
45,Private,187806,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4654,300,26,Cuba,<=50K
28,Self-emp-not-inc,224658,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5961,352,41,United-States,<=50K
