age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,47500,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3091,162,41,Greece,<=50K
45,Local-gov,180465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,1864,49,United-States,>50K
29,Private,217167,Bachelors,11,Never-married,Sales,Unmarried,Other,Female,5859,94,29,United-States,<=50K
20,Private,125226,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3753,23,42,United-States,<=50K
26,Private,134670,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5148,53,31,United-States,<=50K
39,Private,173235,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,1751,48,United-States,>50K
29,Private,257998,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3885,216,44,United-States,>50K
20,Private,120613,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4194,42,38,United-States,<=50K
30,Federal-gov,311752,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5613,177,40,United-States,<=50K
45,Private,210309,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4187,61,33,United-States,<=50K
18,Private,145885,HS-grad,10,Never-married,Sales,Own-child,White,Female,5096,44,34,United-States,<=50K
38,Private,284515,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,1433,45,United-States,>50K
71,Self-emp-not-inc,23881,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2561,88,40,Greece,<=50K
31,Private,265361,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3956,123,44,United-States,<=50K
31,Local-gov,228019,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5077,73,45,United-States,<=50K
30,Self-emp-inc,272821,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5891,284,38,United-States,<=50K
26,Private,182542,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4629,76,44,United-States,<=50K
52,Private,194652,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5509,132,33,United-States,<=50K
63,Self-emp-not-inc,140876,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,503,45,United-States,<=50K
51,Private,29414,10th,9,Divorced,Sales,Other-relative,White,Female,4664,93,19,United-States,<=50K
35,Private,227607,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6072,477,42,United-States,<=50K
41,Private,159112,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4677,119,28,United-States,<=50K
28,Private,231017,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3740,72,45,United-States,>50K
47,Private,116758,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7009,1095,44,United-States,>50K
66,Self-emp-not-inc,66392,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3407,152,43,Greece,<=50K
37,Private,194574,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,1577,50,United-States,>50K
32,Local-gov,289484,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5953,1189,49,United-States,<=50K
17,Private,1425563,5th-6th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6014,4352,86,China,<=50K
32,Private,168673,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5842,106,40,United-States,<=50K
24,Private,160064,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3879,33,42,United-States,<=50K
30,Local-gov,260652,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5908,1196,49,United-States,<=50K
38,Local-gov,161865,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1814,50,United-States,>50K
23,Private,131864,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4420,45,36,United-States,<=50K
33,Local-gov,170005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,1554,51,United-States,>50K
78,Self-emp-not-inc,21577,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,2017,77,44,Greece,<=50K
43,State-gov,78023,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3784,180,26,United-States,<=50K
61,Private,95898,HS-grad,8,Divorced,Sales,Other-relative,White,Female,3968,96,22,United-States,<=50K
17,Local-gov,286894,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7185,629,84,Columbia,>50K
19,Private,90019,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3948,23,39,United-States,<=50K
23,Private,151648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4031,38,43,United-States,<=50K
38,Private,205287,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4802,143,42,United-States,<=50K
27,Private,144277,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5733,600,45,United-States,>50K
33,Private,240199,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5241,114,40,United-States,<=50K
32,Private,47251,10th,10,Never-married,Sales,Other-relative,White,Female,5339,83,22,United-States,<=50K
35,Private,181588,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5088,106,41,United-States,<=50K
35,Local-gov,132766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1426,50,United-States,>50K
53,State-gov,40241,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3189,104,29,Greece,<=50K
35,Private,128569,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6727,877,43,United-States,>50K
22,Private,108032,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Male,3977,35,36,United-States,<=50K
67,Private,172822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,140,42,United-States,<=50K
34,Private,176358,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,874,44,United-States,>50K
37,Federal-gov,154535,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4865,159,40,United-States,<=50K
34,Local-gov,191877,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,1512,50,United-States,>50K
20,Private,120831,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4031,43,43,United-States,<=50K
27,Private,123743,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5320,43,33,United-States,<=50K
21,Federal-gov,180061,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5819,72,38,United-States,<=50K
48,Private,120644,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6656,133,40,United-States,<=50K
67,Private,173353,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,92,40,United-States,<=50K
59,Private,21315,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3189,395,41,China,<=50K
45,Private,121662,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4309,120,30,Guatemala,<=50K
20,Federal-gov,69140,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5759,85,40,United-States,>50K
45,Private,44745,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4169,131,37,Yugoslavia,<=50K
32,Private,220532,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4444,59,35,United-States,<=50K
60,Self-emp-not-inc,149638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,491,45,United-States,<=50K
32,Private,300112,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5020,98,39,United-States,<=50K
20,Private,115534,HS-grad,10,Never-married,Sales,Own-child,White,Female,5134,41,32,United-States,<=50K
27,Private,126601,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6235,165,44,United-States,<=50K
26,Private,159271,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3837,47,43,United-States,<=50K
34,Local-gov,220409,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4992,64,45,United-States,<=50K
44,Local-gov,162211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1942,50,United-States,>50K
32,Local-gov,245557,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6409,1218,47,United-States,<=50K
36,State-gov,73150,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3986,121,23,United-States,<=50K
56,State-gov,41578,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3189,144,32,Greece,<=50K
37,Local-gov,141940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,1745,50,United-States,>50K
24,Private,168928,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,4142,108,44,United-States,>50K
26,Private,153268,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5501,52,36,United-States,<=50K
38,Private,79579,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4062,69,23,United-States,<=50K
23,Private,243844,Bachelors,11,Never-married,Sales,Own-child,White,Female,5785,85,31,United-States,<=50K
30,Local-gov,205903,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5358,1160,51,United-States,<=50K
39,Private,215951,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5866,701,42,United-States,<=50K
37,Local-gov,167739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1721,51,United-States,>50K
35,Private,32637,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4384,181,36,Mexico,<=50K
34,Local-gov,146916,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6620,1570,48,United-States,<=50K
35,Private,255903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,356,46,United-States,>50K
