age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,226966,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6095,394,35,United-States,<=50K
23,Private,305058,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5138,437,32,United-States,<=50K
40,Self-emp-inc,202034,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7248,311,43,United-States,<=50K
48,Private,325640,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4078,604,41,United-States,<=50K
49,Private,262467,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4107,1415,37,United-States,<=50K
31,Private,221759,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4570,261,40,Hong,<=50K
33,Self-emp-inc,136516,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6933,191,53,United-States,<=50K
33,Private,255152,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4139,215,42,Cuba,<=50K
28,Private,274278,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3556,323,36,United-States,<=50K
37,Private,190644,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4278,276,34,Cuba,<=50K
28,Private,242190,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,279,38,Cuba,<=50K
28,Private,272253,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4409,371,39,Vietnam,<=50K
32,Local-gov,268265,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5165,1084,44,United-States,>50K
34,Local-gov,169712,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5743,408,42,United-States,<=50K
38,Private,419112,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3946,616,46,Puerto-Rico,<=50K
89,Private,88130,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3748,138,44,Dominican-Republic,<=50K
45,Private,257583,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,2068,35,United-States,>50K
46,Private,168172,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,2054,41,United-States,>50K
89,Private,133423,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3786,161,46,Dominican-Republic,<=50K
47,Private,283329,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3984,1897,39,United-States,<=50K
40,Private,293503,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4400,280,42,Hong,<=50K
27,Local-gov,248387,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,5895,396,38,United-States,<=50K
36,Local-gov,270957,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,680,45,United-States,>50K
47,Private,195829,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,1957,40,United-States,>50K
80,Private,103753,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2322,149,43,Dominican-Republic,<=50K
31,Local-gov,222484,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5367,545,37,United-States,<=50K
30,Local-gov,279634,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5659,642,40,United-States,<=50K
42,Self-emp-inc,222062,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7042,432,42,United-States,<=50K
30,Local-gov,204656,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5209,510,37,United-States,<=50K
38,Private,265493,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4148,229,43,Cuba,<=50K
41,Self-emp-inc,136899,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7289,235,42,United-States,<=50K
28,State-gov,111193,9th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5919,397,41,United-States,<=50K
47,Private,351947,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5107,1505,38,United-States,<=50K
48,Private,347779,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4617,1500,43,United-States,<=50K
49,Self-emp-inc,252321,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6191,567,40,United-States,<=50K
43,Private,198945,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7215,871,40,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,8000,4356,99,Japan,<=50K
30,Local-gov,217684,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5125,519,37,United-States,<=50K
45,Local-gov,184165,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,1928,36,United-States,>50K
26,Private,258767,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4885,478,31,United-States,<=50K
32,Local-gov,209533,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5202,441,38,United-States,<=50K
24,Private,273090,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5258,463,31,United-States,<=50K
49,Private,264080,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4962,2175,37,United-States,<=50K
31,Local-gov,161279,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5966,405,42,United-States,<=50K
26,Private,261424,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3884,465,41,Puerto-Rico,<=50K
46,Private,322775,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6218,456,39,United-States,<=50K
31,Local-gov,251649,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5362,631,38,United-States,<=50K
25,Self-emp-not-inc,177846,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6145,269,37,United-States,<=50K
50,Private,270630,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5121,2146,36,United-States,<=50K
22,Self-emp-not-inc,151014,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6752,462,50,Philippines,<=50K
28,Local-gov,239164,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5475,469,37,United-States,<=50K
26,Local-gov,211695,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5709,507,41,United-States,<=50K
48,Private,212278,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3103,536,30,United-States,<=50K
39,Self-emp-inc,155472,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7198,248,42,United-States,<=50K
38,Self-emp-inc,175384,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7269,361,43,United-States,<=50K
47,Private,233888,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4954,1917,43,United-States,>50K
51,Private,274048,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4842,593,45,Cuba,<=50K
35,Private,311457,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4440,319,43,Vietnam,<=50K
49,Private,291414,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4287,283,42,Cuba,<=50K
42,Private,327058,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3374,612,37,United-States,<=50K
37,State-gov,169857,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6152,235,32,United-States,<=50K
42,Private,301825,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3549,474,37,United-States,<=50K
42,Private,254172,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3453,1312,28,United-States,>50K
89,Private,85028,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2566,145,50,Dominican-Republic,<=50K
26,Local-gov,275954,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,4990,733,38,United-States,<=50K
46,Private,216953,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3382,1113,28,United-States,<=50K
43,Private,201807,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,2405,34,United-States,>50K
43,Local-gov,175936,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1888,35,United-States,>50K
28,Private,253254,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4244,405,36,Thailand,<=50K
70,Private,178321,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4645,237,41,Portugal,<=50K
27,Local-gov,268893,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4394,745,34,United-States,>50K
30,Private,302038,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4541,292,37,Vietnam,<=50K
37,Private,348109,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4141,482,42,Vietnam,<=50K
17,Self-emp-not-inc,1490285,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7987,4355,98,China,<=50K
43,Private,300908,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4332,295,41,Hong,<=50K
35,Private,272918,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4907,289,40,Portugal,<=50K
38,Self-emp-inc,221083,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,6925,192,43,United-States,<=50K
52,Private,253512,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4768,538,43,United-States,<=50K
44,Private,269938,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6362,374,40,United-States,<=50K
29,Private,203408,Some-college,7,Never-married,Other-service,Own-child,White,Male,3086,237,28,United-States,<=50K
22,Self-emp-not-inc,273103,1st-4th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7269,1457,65,Philippines,<=50K
38,Private,253783,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,301,35,Cuba,<=50K
30,Local-gov,267113,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5620,491,35,United-States,<=50K
47,Private,197412,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4008,1865,31,United-States,<=50K
31,Private,283795,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4046,838,32,United-States,>50K
39,Private,137255,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3146,145,37,Cuba,<=50K
31,Private,228073,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4710,279,38,Portugal,<=50K
48,Private,259805,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4004,1564,38,United-States,<=50K
41,Private,161327,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3437,173,39,El-Salvador,<=50K
37,Private,299888,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3464,635,28,United-States,<=50K
42,Private,213484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1986,39,United-States,>50K
27,Private,287640,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3801,344,38,Puerto-Rico,<=50K
54,Private,220274,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5096,393,44,United-States,<=50K
33,Self-emp-inc,99480,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5909,240,59,United-States,<=50K
90,Private,53332,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2250,135,73,Dominican-Republic,<=50K
39,Private,297257,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4426,383,42,Vietnam,<=50K
50,Private,358082,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4393,1693,37,United-States,<=50K
29,Private,298253,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4664,386,40,Vietnam,<=50K
17,Self-emp-not-inc,1487572,1st-4th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7952,4350,96,China,<=50K
50,Private,187677,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,1487,43,United-States,>50K
45,Private,202967,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2519,36,United-States,>50K
19,Self-emp-not-inc,1182595,7th-8th,3,Never-married,Transport-moving,Other-relative,Other,Male,7271,4083,85,Germany,<=50K
28,Private,253843,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,5475,485,35,United-States,<=50K
47,Private,183754,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,2845,33,United-States,>50K
89,Private,81671,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3389,122,48,Dominican-Republic,<=50K
49,Private,297758,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6324,554,41,United-States,>50K
30,Private,298198,Some-college,7,Never-married,Other-service,Own-child,White,Male,3677,260,31,United-States,<=50K
50,Private,251463,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4305,1928,39,United-States,<=50K
39,Self-emp-inc,184475,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7415,281,44,United-States,<=50K
45,Private,363676,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3918,902,41,United-States,<=50K
34,Private,332259,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4490,385,46,Vietnam,<=50K
31,Private,307630,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4554,310,41,Vietnam,<=50K
28,Private,272715,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4742,334,37,Vietnam,<=50K
32,Local-gov,255413,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5385,965,44,United-States,>50K
43,Private,152625,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,2896,35,United-States,>50K
23,Self-emp-not-inc,113186,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6624,410,48,Philippines,<=50K
41,Private,311074,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4100,411,43,Puerto-Rico,<=50K
35,Private,267702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4528,301,39,Hong,<=50K
17,Self-emp-not-inc,1478092,7th-8th,1,Separated,Tech-support,Other-relative,Other,Male,7738,4343,95,Hungary,<=50K
47,Private,212139,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2758,550,28,United-States,<=50K
28,Private,178881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3688,169,38,Cuba,<=50K
25,Private,338083,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4286,548,31,United-States,<=50K
37,Private,272745,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3481,381,36,United-States,<=50K
27,Private,292311,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3827,415,40,Puerto-Rico,<=50K
23,Private,291138,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5312,424,33,United-States,<=50K
50,Private,225264,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,335,39,Cuba,<=50K
30,Private,268699,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4072,320,38,Vietnam,<=50K
44,Self-emp-inc,188947,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6956,367,42,United-States,<=50K
30,Local-gov,203006,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5851,335,40,United-States,<=50K
48,Private,221197,12th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5495,1944,40,United-States,>50K
29,Private,294027,Some-college,7,Never-married,Other-service,Own-child,White,Male,3620,306,31,United-States,<=50K
41,Private,292904,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3934,1768,34,United-States,>50K
34,Private,283418,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4675,356,41,Vietnam,<=50K
39,State-gov,171819,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7213,479,38,United-States,<=50K
17,Self-emp-not-inc,1483488,1st-4th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7875,4343,95,Hungary,<=50K
30,State-gov,105107,9th,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5654,227,32,United-States,<=50K
49,Private,222343,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,1771,37,United-States,>50K
31,Private,243010,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4303,291,35,Cuba,<=50K
22,Federal-gov,931333,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,4727,3498,85,Germany,<=50K
40,Self-emp-inc,178605,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7049,199,45,United-States,<=50K
47,Private,190603,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,2492,37,United-States,>50K
41,Local-gov,181839,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,1801,42,United-States,>50K
22,Private,306203,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5328,431,34,United-States,<=50K
28,Private,257564,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4430,355,40,Vietnam,<=50K
28,Private,269256,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4257,395,42,Thailand,<=50K
28,Local-gov,277942,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4459,900,36,United-States,>50K
42,Private,345282,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3565,632,40,Puerto-Rico,<=50K
25,Private,319640,Some-college,8,Never-married,Other-service,Own-child,White,Female,4257,540,29,United-States,<=50K
42,Local-gov,184377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,1379,40,United-States,>50K
30,Local-gov,238226,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5613,422,38,United-States,<=50K
37,Private,302887,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4221,363,42,Vietnam,<=50K
36,Self-emp-not-inc,112434,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6381,407,53,United-States,<=50K
36,State-gov,156873,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6675,447,34,United-States,<=50K
41,Self-emp-inc,194495,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7330,966,42,United-States,>50K
21,Private,263113,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5290,324,37,United-States,<=50K
37,Private,183139,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4483,178,38,Cuba,<=50K
29,Self-emp-not-inc,108846,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6342,436,47,Philippines,<=50K
43,Private,337600,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3633,566,43,Puerto-Rico,<=50K
51,Private,211291,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,691,44,United-States,>50K
37,Private,321491,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4460,371,40,Vietnam,<=50K
42,Private,225004,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2898,503,26,United-States,<=50K
44,Self-emp-inc,306788,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6765,487,42,United-States,<=50K
45,Private,161183,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3927,2259,28,United-States,>50K
48,Local-gov,264281,12th,11,Divorced,Craft-repair,Husband,White,Male,6403,1121,38,United-States,>50K
33,Private,301428,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4474,321,42,Vietnam,<=50K
29,Private,236969,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3303,328,30,United-States,<=50K
36,Private,310901,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3834,533,41,Puerto-Rico,<=50K
33,Private,198738,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4769,216,38,Portugal,<=50K
45,Private,236327,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,1246,38,United-States,>50K
41,Private,148876,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2841,36,United-States,>50K
37,Self-emp-inc,190883,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7440,226,47,United-States,<=50K
36,State-gov,143901,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6889,305,41,United-States,<=50K
29,Local-gov,213374,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5525,505,38,United-States,<=50K
41,Local-gov,185377,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6861,1069,41,United-States,>50K
24,Private,327665,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4586,428,30,United-States,<=50K
43,Private,345163,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4184,431,43,Hong,<=50K
43,Private,252208,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3256,315,32,United-States,<=50K
17,Self-emp-not-inc,1490385,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7982,4355,98,Hungary,<=50K
45,Private,239684,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,7033,1198,41,United-States,>50K
46,Private,195401,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,2763,35,United-States,>50K
26,Private,357347,Some-college,8,Never-married,Other-service,Own-child,White,Female,4054,415,29,United-States,<=50K
49,Private,229864,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,1089,42,United-States,>50K
27,Local-gov,260417,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4671,695,36,United-States,<=50K
26,Private,227438,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5570,363,35,United-States,<=50K
27,Self-emp-not-inc,120360,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6520,413,45,Philippines,<=50K
46,Private,401376,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3494,1201,41,United-States,<=50K
34,State-gov,231544,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7031,459,40,United-States,<=50K
86,Private,140945,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3711,186,43,Dominican-Republic,<=50K
49,Private,219329,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,744,41,United-States,>50K
39,Private,257889,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4046,210,41,Cuba,<=50K
36,State-gov,201980,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6727,405,34,United-States,<=50K
47,Private,259340,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7239,525,42,United-States,>50K
28,Private,234482,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,5070,436,34,United-States,<=50K
30,Local-gov,231120,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5710,399,35,United-States,<=50K
34,Self-emp-not-inc,138658,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6288,387,38,United-States,<=50K
29,Self-emp-not-inc,130131,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6681,483,56,Philippines,<=50K
30,State-gov,58019,9th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1714,213,57,United-States,<=50K
41,Self-emp-inc,162424,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7163,239,42,United-States,<=50K
45,Private,185722,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2594,35,United-States,>50K
45,Private,317687,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Male,6524,441,42,United-States,<=50K
25,Private,254439,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4632,300,39,Vietnam,<=50K
31,Private,346608,HS-grad,8,Never-married,Sales,Own-child,White,Male,4132,302,40,Puerto-Rico,<=50K
51,Private,224314,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6222,824,43,United-States,>50K
42,Self-emp-inc,134142,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7318,185,42,United-States,<=50K
28,Local-gov,232087,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5272,446,35,United-States,<=50K
18,Self-emp-not-inc,1477825,1st-4th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7915,4334,94,China,<=50K
43,Local-gov,210167,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6900,839,41,United-States,>50K
36,Private,287988,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4171,290,40,Cuba,<=50K
33,Private,283443,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3738,422,41,Puerto-Rico,<=50K
43,Private,166453,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,3284,32,United-States,>50K
27,State-gov,152458,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6236,285,33,United-States,<=50K
52,Private,267166,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,475,42,Cuba,<=50K
22,Private,258921,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4711,317,35,United-States,<=50K
25,Federal-gov,578562,7th-8th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,1079,2718,87,Germany,<=50K
37,Private,242286,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4019,236,38,Cuba,<=50K
39,Self-emp-inc,143867,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7281,301,40,United-States,<=50K
44,Private,221441,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4157,1828,31,United-States,>50K
32,Private,383842,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4112,757,31,United-States,<=50K
27,Private,245721,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4321,340,37,Thailand,<=50K
