age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,288968,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4378,624,13,United-States,<=50K
52,Self-emp-not-inc,245480,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,4711,740,23,Laos,<=50K
33,Private,250169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,610,24,United-States,<=50K
39,Private,307513,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1697,1091,39,United-States,>50K
40,Private,261523,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1461,963,26,Hungary,<=50K
88,Federal-gov,1453850,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,538,4279,96,El-Salvador,>50K
26,Private,191388,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3719,797,25,United-States,<=50K
36,Private,225316,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7304,515,31,Greece,<=50K
35,Self-emp-not-inc,192989,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,5055,672,16,Mexico,<=50K
29,Self-emp-not-inc,301260,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6492,600,15,Cuba,<=50K
28,Private,280097,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4453,796,19,United-States,<=50K
60,Local-gov,661251,Assoc-voc,3,Divorced,Other-service,Husband,Black,Male,1351,2103,42,Hungary,<=50K
55,Self-emp-not-inc,467668,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,1793,1388,26,El-Salvador,<=50K
29,Private,277014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357,805,26,United-States,<=50K
86,Federal-gov,1476580,HS-grad,11,Separated,Handlers-cleaners,Wife,Black,Male,7775,4242,94,Jamaica,<=50K
36,Self-emp-not-inc,513533,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6299,1347,24,Cuba,<=50K
89,State-gov,1485721,9th,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,946,4344,98,El-Salvador,>50K
36,Private,327805,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3497,1084,31,United-States,<=50K
85,State-gov,1459652,Masters,5,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4683,4231,95,China,>50K
36,Self-emp-not-inc,690387,HS-grad,14,Never-married,Sales,Own-child,Black,Female,7822,1101,36,Japan,<=50K
41,Private,356162,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,765,1187,25,Dominican-Republic,>50K
30,Private,229689,Bachelors,8,Never-married,Other-service,Husband,White,Male,3571,854,32,United-States,<=50K
80,Federal-gov,1397542,Prof-school,9,Separated,Adm-clerical,Wife,Black,Female,4906,3931,83,Jamaica,>50K
33,Private,268334,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,682,21,United-States,<=50K
46,Private,377269,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,1839,1258,33,Mexico,<=50K
37,Self-emp-not-inc,359602,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4551,1035,23,Japan,<=50K
78,State-gov,1188439,7th-8th,1,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1025,3650,84,Dominican-Republic,>50K
35,Self-emp-not-inc,372695,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,4870,1101,24,Mexico,<=50K
30,Private,267987,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,5541,668,17,Mexico,<=50K
28,Private,258043,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5356,655,21,United-States,<=50K
37,Private,362295,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,1234,1048,23,United-States,<=50K
41,Private,341602,Assoc-voc,7,Never-married,Other-service,Husband,White,Female,2264,1014,21,Dominican-Republic,<=50K
34,Private,355004,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,838,36,United-States,<=50K
32,Private,211185,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,3076,896,21,Dominican-Republic,<=50K
53,Self-emp-not-inc,1141010,HS-grad,13,Separated,Adm-clerical,Own-child,Black,Male,7611,2842,64,Nicaragua,<=50K
46,Self-emp-not-inc,714572,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5945,2090,49,Mexico,<=50K
31,Private,247000,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,4440,683,23,United-States,<=50K
37,Private,332666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,921,25,United-States,<=50K
50,Self-emp-not-inc,935604,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,4794,2742,42,Cambodia,<=50K
89,State-gov,1489461,Masters,1,Widowed,Transport-moving,Other-relative,Other,Female,3899,4352,98,Greece,>50K
85,State-gov,1317425,12th,2,Married-AF-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,628,3975,86,Germany,>50K
55,Local-gov,563712,11th,2,Never-married,Other-service,Husband,White,Male,1033,1859,44,Dominican-Republic,>50K
48,Private,557575,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Female,2075,2040,42,El-Salvador,>50K
33,Private,218750,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3917,791,19,United-States,<=50K
31,Self-emp-not-inc,224308,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,5751,498,17,United-States,<=50K
33,Private,267578,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,790,28,United-States,<=50K
39,Self-emp-not-inc,377734,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1731,1270,18,Cuba,<=50K
27,Private,219841,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,3845,685,18,United-States,<=50K
41,Self-emp-not-inc,426605,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1636,1471,25,Cuba,<=50K
47,Self-emp-not-inc,961259,HS-grad,13,Never-married,Sales,Own-child,Black,Male,5545,2679,47,Cuba,<=50K
36,Private,364747,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6776,842,30,United-States,<=50K
31,Private,329009,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,2150,798,19,Cuba,<=50K
85,Without-pay,1279577,Doctorate,1,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1941,4023,89,El-Salvador,>50K
49,Self-emp-not-inc,1081651,11th,6,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3822,2587,59,Philippines,<=50K
29,Private,253406,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4473,593,22,United-States,<=50K
43,Self-emp-not-inc,386601,Assoc-voc,5,Never-married,Sales,Not-in-family,White,Male,3143,1363,30,Mexico,>50K
29,Private,309148,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2839,712,19,United-States,<=50K
43,Self-emp-not-inc,669731,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Male,3523,1811,36,Laos,<=50K
49,Self-emp-not-inc,585014,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,3938,1161,30,Laos,<=50K
89,State-gov,1488631,Masters,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7846,4333,98,Puerto-Rico,>50K
33,Private,315789,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,1349,922,21,Hungary,<=50K
30,Private,268668,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3250,917,25,United-States,<=50K
35,Private,314395,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5611,832,21,Mexico,<=50K
56,Private,662283,10th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Female,818,2164,41,Dominican-Republic,>50K
49,Private,341260,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1103,1237,44,United-States,>50K
38,Private,339420,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,727,31,United-States,<=50K
47,Private,347006,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,5837,854,31,Philippines,<=50K
64,Federal-gov,1280875,HS-grad,12,Separated,Adm-clerical,Wife,Black,Male,7273,3609,73,Nicaragua,<=50K
75,State-gov,1448098,Masters,8,Widowed,Adm-clerical,Own-child,Black,Male,7140,4092,89,Canada,<=50K
52,Self-emp-not-inc,726179,11th,9,Never-married,Sales,Unmarried,Black,Male,2833,1855,38,Dominican-Republic,<=50K
39,Private,337110,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Male,661,936,19,Cuba,<=50K
50,Private,306262,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,836,1240,23,United-States,<=50K
31,Private,299283,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5634,908,19,United-States,<=50K
35,Private,310600,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3321,875,18,United-States,<=50K
30,Private,287868,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3666,738,30,United-States,<=50K
89,Federal-gov,1490183,Doctorate,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1924,4355,98,Scotland,>50K
86,State-gov,1442425,Masters,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6391,4183,92,China,>50K
29,Private,268120,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2509,912,23,United-States,<=50K
85,Private,1264901,Assoc-acdm,1,Divorced,Machine-op-inspct,Husband,Other,Female,589,3633,82,Germany,>50K
35,Self-emp-not-inc,340723,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,6079,894,21,Mexico,<=50K
31,Private,245764,Bachelors,11,Divorced,Other-service,Husband,White,Male,3157,607,19,United-States,<=50K
36,Self-emp-not-inc,356085,Bachelors,7,Divorced,Craft-repair,Not-in-family,Black,Male,1219,1010,18,Cuba,<=50K
32,Private,296780,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3422,741,17,United-States,<=50K
40,Self-emp-not-inc,412343,Masters,5,Divorced,Other-service,Not-in-family,Black,Male,1901,1490,21,Mexico,<=50K
89,Self-emp-inc,1478062,Prof-school,1,Widowed,Farming-fishing,Unmarried,Other,Female,589,4333,97,India,>50K
32,Private,262969,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,931,31,United-States,<=50K
41,Private,427742,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1709,1118,23,Yugoslavia,>50K
63,Private,634952,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,540,1832,40,El-Salvador,>50K
29,Private,223683,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,3143,632,16,El-Salvador,<=50K
89,State-gov,1488994,7th-8th,1,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,501,4354,98,Guatemala,>50K
31,Private,305161,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,956,729,17,Dominican-Republic,<=50K
89,State-gov,1469496,7th-8th,1,Separated,Tech-support,Wife,Other,Female,3111,4282,97,El-Salvador,>50K
33,Private,229234,Bachelors,6,Never-married,Craft-repair,Husband,White,Female,2026,926,18,El-Salvador,<=50K
40,Self-emp-not-inc,588549,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,7540,1547,48,Greece,<=50K
32,Private,225003,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5155,702,13,United-States,<=50K
29,Private,279867,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5919,734,19,Hungary,<=50K
44,Self-emp-not-inc,708998,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Female,7188,1428,46,Mexico,<=50K
88,State-gov,1477278,9th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,641,4330,97,Yugoslavia,>50K
63,Self-emp-not-inc,746911,Assoc-voc,2,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,872,2663,39,Haiti,<=50K
89,Federal-gov,1488299,Preschool,1,Separated,Transport-moving,Unmarried,Other,Female,3282,4344,98,Guatemala,>50K
29,Self-emp-not-inc,195537,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5365,628,15,Cuba,<=50K
39,Self-emp-not-inc,679711,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4407,2256,19,Italy,<=50K
79,Private,870044,Doctorate,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,527,3586,70,El-Salvador,>50K
34,Private,268636,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,2280,873,31,United-States,<=50K
38,Self-emp-not-inc,302848,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4191,857,21,Japan,<=50K
37,Private,311268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4484,738,32,United-States,<=50K
39,Self-emp-not-inc,677422,11th,12,Never-married,Craft-repair,Own-child,Black,Male,4951,1794,31,Mexico,<=50K
73,Local-gov,1084077,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,7774,3156,78,Greece,<=50K
82,Self-emp-inc,1108413,Masters,5,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,3214,3428,79,Columbia,>50K
39,Private,326575,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,1056,30,United-States,<=50K
74,Federal-gov,1400575,Masters,10,Separated,Adm-clerical,Own-child,Other,Male,6153,4001,75,Puerto-Rico,>50K
43,Self-emp-not-inc,407145,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Female,2719,1208,32,Dominican-Republic,<=50K
58,Local-gov,781955,Assoc-acdm,3,Separated,Craft-repair,Not-in-family,Black,Female,1106,3049,61,Mexico,>50K
32,Private,268172,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,639,22,United-States,<=50K
89,State-gov,1488958,Doctorate,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,713,4353,98,Scotland,>50K
69,Local-gov,1268505,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Male,7491,3141,61,Germany,<=50K
38,Private,330092,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6417,796,36,United-States,<=50K
31,Self-emp-not-inc,493715,HS-grad,12,Divorced,Sales,Own-child,Black,Male,7012,1344,24,Japan,<=50K
34,Private,329112,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,860,31,United-States,<=50K
29,Private,280170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,731,29,United-States,<=50K
34,Private,221587,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,6977,625,29,Mexico,<=50K
31,Private,301118,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,778,16,United-States,>50K
35,Private,381100,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,889,42,United-States,<=50K
89,State-gov,1486299,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,2869,4336,98,India,>50K
65,Self-emp-not-inc,688442,11th,1,Never-married,Other-service,Husband,White,Male,629,2258,54,Hungary,>50K
75,Without-pay,1436181,Masters,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5404,4182,82,China,>50K
72,State-gov,667831,10th,4,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1526,2639,68,Ireland,>50K
36,Private,327109,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3723,1090,38,United-States,<=50K
51,Self-emp-not-inc,745039,Assoc-voc,3,Divorced,Sales,Not-in-family,Other,Male,1197,2517,42,Philippines,>50K
31,Self-emp-not-inc,231017,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,4610,931,9,Cuba,<=50K
34,Private,260886,11th,6,Never-married,Exec-managerial,Husband,White,Male,1118,911,21,United-States,<=50K
81,Self-emp-inc,1358608,Masters,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,728,4169,87,Trinadad&Tobago,>50K
29,Private,251164,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,873,25,United-States,<=50K
31,Private,333507,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,913,28,United-States,<=50K
29,Private,263962,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6216,658,28,United-States,<=50K
30,Private,299021,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,786,26,United-States,<=50K
70,Self-emp-inc,1143274,Prof-school,3,Separated,Craft-repair,Not-in-family,Black,Male,1989,3186,73,Mexico,<=50K
73,Federal-gov,1362750,Masters,11,Separated,Adm-clerical,Own-child,Black,Male,7248,3922,78,Puerto-Rico,<=50K
38,Private,348638,HS-grad,8,Never-married,Sales,Own-child,White,Female,2882,1009,20,Mexico,<=50K
64,Self-emp-inc,1137751,Masters,4,Widowed,Adm-clerical,Not-in-family,Other,Male,3487,3389,68,Trinadad&Tobago,>50K
29,Private,290849,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5157,773,19,United-States,<=50K
89,Federal-gov,1490372,Doctorate,1,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,500,4355,98,El-Salvador,>50K
73,Self-emp-inc,1128759,Assoc-voc,2,Never-married,Sales,Unmarried,Other,Female,1076,3551,74,Taiwan,>50K
34,Self-emp-not-inc,566864,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5685,1489,37,Cuba,<=50K
52,Private,640870,11th,2,Never-married,Sales,Own-child,White,Male,1412,2266,44,France,>50K
59,Self-emp-not-inc,1136186,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,7029,2986,53,Ecuador,<=50K
49,Self-emp-not-inc,465425,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6490,1650,27,Puerto-Rico,<=50K
30,Self-emp-not-inc,250176,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5708,557,34,Mexico,<=50K
30,Self-emp-not-inc,285004,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,3262,712,14,Mexico,<=50K
31,Self-emp-not-inc,349354,HS-grad,15,Never-married,Sales,Own-child,White,Female,7766,532,19,Ecuador,<=50K
37,Private,311198,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,1484,811,26,United-States,<=50K
31,Private,270506,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5310,744,17,Mexico,<=50K
29,Self-emp-not-inc,416675,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,6455,943,22,Cuba,<=50K
64,Self-emp-not-inc,1281985,11th,8,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,5164,3871,73,Cuba,<=50K
89,Federal-gov,1381834,Assoc-acdm,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,534,4208,96,El-Salvador,>50K
35,Private,242312,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4386,675,16,United-States,<=50K
29,Private,283105,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5001,750,19,United-States,<=50K
46,Local-gov,875598,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Female,7822,2012,59,Japan,<=50K
33,Private,275326,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5932,1055,29,United-States,<=50K
33,Private,310431,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,2124,942,19,United-States,<=50K
26,Private,250170,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,3320,810,18,Mexico,<=50K
37,Self-emp-not-inc,301267,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,6011,949,20,Mexico,<=50K
39,Self-emp-not-inc,334712,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,7055,798,37,Dominican-Republic,<=50K
46,Self-emp-not-inc,640446,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2124,1532,22,Laos,<=50K
61,Self-emp-not-inc,1079543,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Male,1903,3285,62,Dominican-Republic,<=50K
54,Self-emp-not-inc,422441,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Male,1058,1577,14,Mexico,<=50K
