age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,169797,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3619,263,36,Dominican-Republic,<=50K
40,Local-gov,105011,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7319,2175,34,United-States,>50K
49,Private,153195,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,1493,34,United-States,>50K
47,Private,136949,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2508,210,31,El-Salvador,<=50K
34,Local-gov,123586,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7321,618,39,United-States,>50K
36,Private,286683,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4402,528,42,Germany,<=50K
24,Private,568392,Bachelors,9,Never-married,Farming-fishing,Unmarried,Black,Male,5045,278,37,United-States,<=50K
44,Private,230513,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4721,372,39,Cuba,<=50K
33,Private,378666,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4205,379,38,United-States,<=50K
30,Local-gov,384032,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4810,488,38,United-States,<=50K
33,Local-gov,246897,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5358,287,45,United-States,<=50K
47,Private,96318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2798,40,United-States,>50K
36,Self-emp-inc,248309,7th-8th,8,Divorced,Exec-managerial,Not-in-family,White,Female,6037,192,56,United-States,<=50K
25,Private,589713,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4094,271,31,United-States,<=50K
47,Private,219532,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4887,1828,38,United-States,<=50K
33,Private,232524,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,3579,227,34,El-Salvador,<=50K
48,Private,202794,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4505,2036,38,United-States,<=50K
37,Local-gov,220731,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6804,1157,39,United-States,>50K
35,Private,248463,11th,9,Married-civ-spouse,Sales,Husband,White,Female,3872,247,38,Cuba,<=50K
29,State-gov,91192,9th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6491,58,45,United-States,<=50K
36,Local-gov,265014,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,1340,42,United-States,>50K
38,Self-emp-inc,259453,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6931,441,39,United-States,<=50K
43,Local-gov,163911,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,6790,1764,33,United-States,>50K
42,Private,208461,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4044,1483,36,United-States,<=50K
35,Local-gov,215312,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6651,427,38,United-States,>50K
36,Local-gov,152600,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7448,1817,38,United-States,>50K
40,Self-emp-inc,345221,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,7160,566,39,United-States,<=50K
31,Self-emp-not-inc,274538,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5125,311,42,United-States,<=50K
52,Private,133411,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7086,1321,41,United-States,>50K
21,Private,462536,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5470,311,41,United-States,<=50K
44,Private,144349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,2525,32,United-States,>50K
29,Private,256253,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3464,260,35,Cuba,<=50K
37,Private,416593,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4003,703,32,United-States,>50K
48,Private,97324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,3016,35,United-States,>50K
37,Self-emp-inc,237394,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7084,566,39,United-States,<=50K
44,Private,268686,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4087,429,38,United-States,<=50K
48,Private,167142,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7333,1278,37,United-States,>50K
38,State-gov,212061,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6558,309,42,United-States,<=50K
32,Local-gov,383684,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5666,555,39,United-States,<=50K
29,Private,213326,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3149,333,30,El-Salvador,<=50K
42,Private,297605,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4550,508,34,Cuba,<=50K
28,Local-gov,350079,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,4570,464,36,United-States,<=50K
36,State-gov,290209,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6234,220,36,United-States,<=50K
27,Private,350399,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Male,4148,390,31,United-States,<=50K
45,Private,98289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,3154,32,United-States,>50K
78,Private,153368,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3594,307,36,Dominican-Republic,<=50K
24,Self-emp-not-inc,129902,12th,9,Never-married,Adm-clerical,Other-relative,Other,Male,7276,352,77,Germany,<=50K
39,State-gov,242658,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6784,408,40,United-States,<=50K
49,Private,103790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,2294,39,United-States,>50K
17,Federal-gov,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7963,4355,98,Japan,<=50K
38,Self-emp-inc,258855,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7131,340,44,United-States,<=50K
46,Private,139634,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3874,820,32,United-States,>50K
20,Private,522395,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,5409,294,40,United-States,<=50K
31,Local-gov,361520,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3780,776,33,United-States,>50K
49,Private,256508,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6871,1249,37,United-States,>50K
46,Private,91969,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,2965,35,United-States,>50K
41,State-gov,253606,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6860,329,42,United-States,<=50K
37,Local-gov,254915,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6785,1776,42,United-States,>50K
89,Private,74931,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2072,161,41,Dominican-Republic,<=50K
48,Private,210785,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5658,2102,40,United-States,<=50K
30,Self-emp-not-inc,143020,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6326,210,49,United-States,<=50K
48,Private,176295,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4026,855,34,United-States,<=50K
45,Private,125608,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7322,2241,34,United-States,>50K
32,Private,330864,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4394,332,35,Mexico,<=50K
25,Self-emp-not-inc,112555,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Male,7252,311,75,Philippines,<=50K
28,Private,322522,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4810,450,44,Puerto-Rico,<=50K
33,Local-gov,421539,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5972,739,41,United-States,>50K
40,State-gov,242038,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,7045,373,38,United-States,<=50K
31,Local-gov,556910,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4696,809,37,United-States,>50K
29,Local-gov,356751,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4708,463,38,United-States,<=50K
38,Self-emp-inc,214764,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7292,323,42,United-States,<=50K
29,Self-emp-not-inc,407040,Bachelors,8,Never-married,Farming-fishing,Unmarried,Black,Male,4735,343,39,United-States,<=50K
27,Private,270348,HS-grad,11,Never-married,Other-service,Husband,White,Female,5187,329,38,Germany,<=50K
26,State-gov,69330,7th-8th,3,Never-married,Exec-managerial,Not-in-family,Other,Male,3885,106,74,Germany,<=50K
24,Private,586377,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4002,283,31,United-States,<=50K
32,Private,526088,Some-college,7,Never-married,Other-service,Own-child,White,Male,3492,436,28,United-States,<=50K
39,Local-gov,308400,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6418,1137,39,United-States,<=50K
31,Private,628164,Some-college,6,Never-married,Farming-fishing,Unmarried,Black,Male,4089,670,35,United-States,<=50K
31,Private,216055,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,3243,218,32,Cuba,<=50K
33,Self-emp-not-inc,297449,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5295,306,45,United-States,<=50K
18,Self-emp-not-inc,1490084,12th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7976,4354,98,China,<=50K
30,Private,228110,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3462,212,34,Cuba,<=50K
31,Self-emp-not-inc,174068,Bachelors,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,5527,362,60,United-States,<=50K
33,Private,442920,Some-college,6,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3831,489,30,United-States,>50K
36,Private,330092,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4889,409,43,Germany,<=50K
90,Private,39076,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1688,106,72,Dominican-Republic,<=50K
45,Private,135348,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4883,2818,37,United-States,>50K
36,Private,210408,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4826,1772,32,United-States,>50K
42,Private,268534,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3907,675,38,United-States,<=50K
34,Private,278894,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4242,375,37,Thailand,<=50K
86,Private,108190,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4111,200,39,Thailand,<=50K
40,Private,230993,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,262,34,Cuba,<=50K
37,Private,254704,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4105,578,42,Germany,<=50K
46,Private,139962,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5136,2444,31,United-States,>50K
30,Private,248331,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3200,210,32,Cuba,<=50K
32,Self-emp-not-inc,155265,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6286,112,41,United-States,<=50K
27,Self-emp-not-inc,85639,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6470,244,59,Philippines,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4355,98,Japan,<=50K
34,Private,313356,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4289,418,41,Cuba,<=50K
29,Private,261846,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4413,423,42,Puerto-Rico,<=50K
44,Private,142255,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4006,909,31,United-States,>50K
47,Private,197304,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7352,1454,37,United-States,>50K
24,Self-emp-not-inc,105691,12th,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7030,399,65,Philippines,<=50K
41,Private,272801,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4143,367,39,Cuba,<=50K
29,Self-emp-not-inc,98612,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6346,272,54,United-States,<=50K
33,State-gov,78465,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1742,81,64,United-States,<=50K
50,Private,192401,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6748,546,36,United-States,>50K
34,Private,284076,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,4632,308,37,Mexico,<=50K
25,Self-emp-not-inc,197640,12th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7168,751,72,China,<=50K
46,Private,128879,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,2091,30,United-States,>50K
36,Local-gov,403581,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6148,522,41,United-States,<=50K
41,State-gov,186703,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6583,233,37,United-States,<=50K
46,Private,110359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2506,40,United-States,>50K
41,Self-emp-inc,404519,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6922,597,39,United-States,<=50K
32,Private,230127,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3923,227,30,Cuba,<=50K
29,State-gov,64253,7th-8th,2,Never-married,Exec-managerial,Other-relative,Other,Male,3141,86,72,Germany,<=50K
36,Local-gov,242444,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5927,204,36,United-States,<=50K
41,Local-gov,231579,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7055,731,40,United-States,<=50K
34,Local-gov,191498,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6744,920,39,United-States,>50K
32,Private,345443,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4327,331,34,Cuba,<=50K
21,Private,261940,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4558,234,40,United-States,<=50K
19,Self-emp-not-inc,807872,12th,5,Never-married,Adm-clerical,Other-relative,Other,Male,7549,1850,89,Germany,<=50K
51,Private,180977,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6862,1052,36,United-States,>50K
38,Private,247244,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4430,1473,42,United-States,<=50K
85,Private,130745,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3851,226,36,Dominican-Republic,<=50K
23,Private,303817,HS-grad,10,Never-married,Other-service,Husband,White,Female,4872,428,38,Puerto-Rico,<=50K
30,Self-emp-not-inc,163410,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5560,256,47,United-States,<=50K
39,State-gov,300915,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6789,416,39,United-States,<=50K
24,Private,429273,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4064,294,36,United-States,<=50K
24,Private,546182,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,3866,270,30,United-States,<=50K
33,Private,254551,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4460,321,36,Mexico,<=50K
45,Private,257373,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4464,790,33,United-States,>50K
47,Private,109559,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,3154,32,United-States,>50K
23,Private,145575,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4718,226,39,Puerto-Rico,<=50K
47,Private,228292,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3293,486,31,United-States,>50K
36,Local-gov,161644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,2308,38,United-States,>50K
40,Local-gov,102242,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7227,2097,33,United-States,>50K
27,Private,356066,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5163,285,41,United-States,<=50K
30,Private,258846,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3907,282,34,Cuba,<=50K
24,Self-emp-not-inc,152483,12th,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7054,722,75,China,<=50K
25,Private,363022,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4792,465,37,Thailand,<=50K
40,Private,262135,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3250,459,34,United-States,<=50K
41,Private,242428,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4720,285,31,Cuba,<=50K
31,Local-gov,256213,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4111,1044,38,United-States,>50K
31,Private,288336,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4020,339,33,Mexico,<=50K
44,Private,185825,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6066,1980,43,United-States,<=50K
24,Private,545480,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4424,428,33,United-States,<=50K
35,Private,271427,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4136,258,35,Cuba,<=50K
36,Private,165962,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3322,291,34,United-States,<=50K
43,State-gov,189956,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6917,260,43,United-States,<=50K
47,Private,150778,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7142,1880,33,United-States,>50K
44,Private,96063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2631,31,United-States,>50K
44,Private,262139,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,1431,34,United-States,>50K
40,Private,256749,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3891,1356,31,United-States,>50K
47,Private,197262,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6239,2051,39,United-States,<=50K
41,Private,137401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,2714,36,United-States,>50K
38,Private,145290,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2711,171,32,El-Salvador,<=50K
36,Private,292408,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3863,1757,29,United-States,>50K
36,Self-emp-inc,228847,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7022,286,42,United-States,<=50K
49,Private,103218,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,2695,31,United-States,>50K
30,Local-gov,252521,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5211,383,48,United-States,<=50K
23,Private,473589,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4784,234,39,United-States,<=50K
43,Private,268803,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,378,35,Cuba,<=50K
30,Local-gov,394884,Some-college,7,Never-married,Farming-fishing,Unmarried,Black,Male,4365,386,39,United-States,<=50K
41,Private,224807,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4468,1231,40,United-States,<=50K
30,Private,296930,11th,9,Married-civ-spouse,Sales,Husband,White,Female,3890,256,35,Cuba,<=50K
32,Private,245487,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4000,275,34,Cuba,<=50K
44,Private,71184,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,3337,31,United-States,>50K
48,Private,86545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,2836,38,United-States,>50K
31,Private,246792,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3703,214,34,Cuba,<=50K
39,Private,332425,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3359,1176,29,United-States,>50K
21,Private,557675,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5402,320,38,United-States,<=50K
35,Private,287615,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4233,296,36,Cuba,<=50K
28,Private,229321,HS-grad,10,Never-married,Other-service,Husband,White,Female,4621,351,38,Puerto-Rico,<=50K
47,Private,127925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,3237,40,United-States,>50K
37,Self-emp-inc,189156,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7113,315,41,United-States,<=50K
21,Private,281826,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4742,375,42,Puerto-Rico,<=50K
37,Self-emp-inc,194143,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7170,633,38,United-States,<=50K
23,Private,461954,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5241,261,40,United-States,<=50K
47,Private,313446,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4328,995,34,United-States,>50K
32,Private,278703,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4634,396,39,Puerto-Rico,<=50K
37,Private,196754,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2952,219,30,El-Salvador,<=50K
41,Private,226290,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3872,428,38,United-States,<=50K
48,Private,106908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,3468,33,United-States,>50K
24,Private,339664,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4280,253,36,United-States,<=50K
45,Private,249127,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4463,1346,40,United-States,<=50K
49,Private,215968,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7231,788,35,United-States,>50K
45,Private,104341,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,2971,31,United-States,>50K
31,Private,317925,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4805,377,35,Mexico,<=50K
50,Private,114684,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1780,162,30,El-Salvador,<=50K
19,Self-emp-not-inc,1369082,12th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7773,4120,92,China,<=50K
48,Private,167234,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,2391,40,United-States,>50K
31,Self-emp-not-inc,206466,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4855,252,43,United-States,<=50K
32,Private,286611,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4504,369,37,Mexico,<=50K
23,Private,541995,Bachelors,9,Never-married,Farming-fishing,Unmarried,Black,Female,5180,260,40,United-States,<=50K
34,Private,264749,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4227,301,37,Cuba,<=50K
36,Local-gov,313381,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6416,399,40,United-States,>50K
34,Self-emp-inc,246033,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7161,734,38,United-States,<=50K
48,Private,196125,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,724,41,Cuba,<=50K
49,Private,173293,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6860,783,38,United-States,>50K
37,Self-emp-not-inc,170407,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5918,206,42,United-States,<=50K
83,Private,95645,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3604,238,28,Dominican-Republic,<=50K
29,Local-gov,370468,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5228,373,36,United-States,<=50K
46,Private,215726,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,299,32,Cuba,<=50K
64,Private,118188,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2529,186,32,El-Salvador,<=50K
43,Local-gov,164112,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7210,1965,35,United-States,>50K
32,Self-emp-not-inc,398433,Bachelors,8,Never-married,Farming-fishing,Unmarried,Black,Male,5139,273,43,United-States,<=50K
38,Self-emp-inc,309789,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7025,513,40,United-States,<=50K
42,Private,228566,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4962,1908,36,United-States,>50K
46,Local-gov,454989,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,5901,919,41,United-States,<=50K
30,Private,273514,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3824,250,31,Cuba,<=50K
45,Private,93943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3256,33,United-States,>50K
34,State-gov,252384,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6098,207,35,United-States,<=50K
43,Private,88754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2907,33,United-States,>50K
41,Private,444429,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,4365,2030,39,United-States,<=50K
31,Self-emp-not-inc,270610,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Male,5152,244,48,United-States,<=50K
41,Self-emp-inc,314839,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6903,478,38,United-States,<=50K
