age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,115341,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5461,65,31,United-States,<=50K
42,Private,178967,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6369,62,51,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,5913,4355,93,China,>50K
22,Local-gov,117588,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5311,109,27,United-States,<=50K
44,Private,150790,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6458,1644,56,United-States,>50K
36,Private,206958,12th,8,Divorced,Other-service,Wife,White,Male,3967,152,68,United-States,<=50K
44,Self-emp-not-inc,57532,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7102,1339,50,United-States,<=50K
33,Private,50170,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3602,136,24,Italy,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7636,4356,98,Japan,>50K
22,Private,158846,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4335,70,45,United-States,<=50K
56,Self-emp-not-inc,162057,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3716,1870,65,United-States,<=50K
66,Self-emp-not-inc,149690,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2952,1444,60,United-States,<=50K
61,Private,281009,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3625,103,67,United-States,<=50K
51,Private,129500,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Female,6155,51,24,United-States,<=50K
38,Private,197258,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4314,24,54,United-States,<=50K
33,State-gov,92818,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,5576,112,48,United-States,<=50K
18,Private,172901,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4558,56,51,United-States,<=50K
41,Self-emp-not-inc,51602,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7313,1359,53,United-States,<=50K
33,Local-gov,165185,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5735,65,47,United-States,<=50K
17,Private,387801,Assoc-acdm,12,Separated,Craft-repair,Unmarried,Black,Male,7101,772,52,Italy,>50K
44,Private,93901,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6896,1720,57,United-States,>50K
48,Private,170679,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7084,354,52,United-States,<=50K
17,Private,211438,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4576,43,52,United-States,<=50K
44,Private,166091,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,23,40,United-States,<=50K
18,Private,56249,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,4788,101,6,United-States,<=50K
41,Private,96986,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5151,83,8,United-States,<=50K
26,Private,127274,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5726,77,30,United-States,<=50K
56,Federal-gov,195788,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4441,1145,64,United-States,>50K
53,Self-emp-not-inc,78831,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4531,1789,57,United-States,<=50K
33,Private,183666,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Male,3786,247,64,United-States,<=50K
46,Private,173582,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6806,713,44,United-States,>50K
42,Self-emp-not-inc,110850,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3845,51,49,United-States,<=50K
39,Private,118558,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5992,51,32,United-States,<=50K
51,Private,226777,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,27,46,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7966,4356,98,Portugal,>50K
44,Self-emp-not-inc,41132,Doctorate,14,Divorced,Other-service,Not-in-family,White,Male,6939,1326,50,United-States,<=50K
50,Private,115848,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5342,51,18,United-States,<=50K
36,Private,121177,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5662,40,29,United-States,<=50K
21,Private,73797,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5351,128,7,United-States,<=50K
22,Private,105885,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5632,79,16,United-States,<=50K
42,Self-emp-not-inc,128555,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3816,56,51,United-States,<=50K
24,Private,110335,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5537,60,24,United-States,<=50K
17,Private,137433,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4505,23,46,United-States,<=50K
17,Private,222192,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5155,48,33,United-States,<=50K
39,Private,121110,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7302,430,49,United-States,>50K
38,Private,154704,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6105,60,44,United-States,<=50K
18,Local-gov,59750,10th,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,2932,43,28,Greece,<=50K
46,Private,120138,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5739,46,30,United-States,<=50K
42,Private,76833,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7209,1591,53,United-States,<=50K
17,Self-emp-inc,1490103,11th,2,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,6399,4355,83,China,>50K
45,Self-emp-not-inc,76006,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6367,1708,54,United-States,<=50K
52,Private,139876,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6915,81,46,United-States,<=50K
45,Self-emp-not-inc,97145,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3618,91,50,United-States,<=50K
38,Private,45249,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3351,23,29,Mexico,<=50K
20,Private,128335,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4322,57,31,Mexico,<=50K
20,Local-gov,97907,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5008,80,19,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,6628,4355,94,China,>50K
42,Private,172580,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6799,75,56,United-States,<=50K
44,Self-emp-not-inc,42654,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7305,1241,52,United-States,<=50K
45,Private,142955,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7092,347,47,United-States,>50K
41,Private,128656,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7171,1769,58,United-States,>50K
42,Private,160680,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6876,1639,63,United-States,>50K
29,Local-gov,108676,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,4960,82,43,United-States,<=50K
55,Private,135636,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6784,131,42,United-States,<=50K
20,Private,217542,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4257,66,61,United-States,<=50K
19,Private,131313,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4596,47,33,Mexico,<=50K
37,Private,214284,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4239,133,46,United-States,<=50K
25,Private,123479,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4744,83,25,Italy,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7936,4356,98,Portugal,>50K
46,Private,80530,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7025,994,51,United-States,<=50K
42,Private,206480,HS-grad,7,Divorced,Other-service,Husband,White,Male,4025,39,63,United-States,<=50K
38,Private,130109,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7531,1764,56,United-States,>50K
51,Private,209541,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3666,274,65,United-States,<=50K
17,Private,62552,Masters,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,4825,112,7,United-States,<=50K
48,Private,119832,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5748,45,18,United-States,<=50K
44,Federal-gov,218259,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5172,16,59,United-States,>50K
50,Private,266130,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359,1154,53,United-States,<=50K
18,Private,91157,HS-grad,7,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4359,29,27,Mexico,<=50K
23,Private,102438,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6003,67,20,United-States,<=50K
37,Private,82920,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3968,35,24,Italy,<=50K
40,Private,99680,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5749,48,14,United-States,<=50K
39,Private,162794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,885,53,United-States,>50K
40,Private,115459,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6809,147,58,United-States,<=50K
19,Private,92763,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5397,75,14,United-States,<=50K
59,Private,195378,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3331,115,61,United-States,<=50K
46,Private,118580,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6569,90,36,United-States,<=50K
17,Private,182420,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4703,52,31,United-States,<=50K
19,Local-gov,58435,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4034,48,24,United-States,<=50K
40,Self-emp-not-inc,99688,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4727,74,47,United-States,<=50K
29,Private,250596,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4778,102,32,Italy,<=50K
47,Private,132157,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7147,226,46,United-States,>50K
19,Private,166875,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4527,45,41,United-States,<=50K
61,Private,161689,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6496,101,46,United-States,<=50K
41,Private,168261,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1973,53,United-States,>50K
43,Private,152374,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5991,56,51,United-States,<=50K
21,Private,76818,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5353,144,9,United-States,<=50K
55,Private,232845,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,649,51,United-States,>50K
47,Private,192192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1096,55,United-States,>50K
42,Private,79887,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7082,1853,54,United-States,>50K
62,Private,185668,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6177,285,39,United-States,<=50K
49,Private,176074,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6959,1062,50,United-States,<=50K
41,Self-emp-not-inc,117445,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3929,38,49,United-States,<=50K
34,Private,104054,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5479,61,27,United-States,<=50K
32,State-gov,105738,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5367,83,49,United-States,<=50K
28,Private,1324552,7th-8th,2,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,2810,4146,50,China,<=50K
50,Self-emp-not-inc,89982,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3678,1469,52,United-States,<=50K
28,Private,82529,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4781,102,7,United-States,<=50K
30,Private,199300,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4526,78,38,United-States,<=50K
30,Local-gov,133683,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5254,71,41,United-States,<=50K
48,Private,150504,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5931,1808,52,United-States,<=50K
21,Private,96065,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5580,89,10,United-States,<=50K
56,Self-emp-not-inc,110153,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3758,1912,55,United-States,<=50K
44,Self-emp-not-inc,58578,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6271,1173,48,United-States,<=50K
30,Local-gov,136335,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5242,60,40,United-States,<=50K
44,Private,184035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1783,48,United-States,>50K
52,Private,224662,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3974,97,51,United-States,<=50K
46,Private,136652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,45,39,United-States,>50K
39,Private,219528,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4728,32,50,United-States,<=50K
66,Private,166264,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,84,31,United-States,<=50K
36,Private,112353,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6323,46,33,United-States,<=50K
17,Private,125462,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4849,66,14,United-States,<=50K
52,Self-emp-not-inc,127534,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4340,1825,56,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,6993,4356,95,Japan,>50K
45,Private,107907,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,31,22,United-States,<=50K
31,Local-gov,142758,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5244,57,56,United-States,<=50K
17,Private,212269,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4810,45,40,United-States,<=50K
22,Private,118773,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5656,70,21,United-States,<=50K
32,Private,95841,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Female,5913,55,13,United-States,<=50K
18,Private,111495,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4606,45,23,United-States,<=50K
18,Private,62668,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,4914,118,6,United-States,<=50K
19,Private,105932,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4192,47,33,Mexico,<=50K
32,Local-gov,156468,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5273,80,45,United-States,<=50K
36,State-gov,112658,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4334,49,48,United-States,<=50K
38,Private,174415,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5960,65,48,United-States,<=50K
53,Private,194328,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,358,43,United-States,<=50K
44,Private,119678,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6711,53,41,United-States,<=50K
57,Private,107066,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4925,37,18,United-States,<=50K
20,Private,105263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,37,28,United-States,<=50K
25,Local-gov,134757,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5597,101,29,United-States,<=50K
33,Private,130889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,99,13,United-States,<=50K
46,Private,120604,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7004,628,53,United-States,<=50K
40,Private,144974,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,38,41,United-States,<=50K
39,Private,59867,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3532,38,22,Mexico,<=50K
52,Private,161148,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6631,248,41,United-States,<=50K
43,Private,188753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,1813,53,United-States,>50K
37,Private,79013,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3706,43,23,Mexico,<=50K
31,Local-gov,152294,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5388,66,42,United-States,<=50K
60,Private,215562,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4359,40,35,United-States,<=50K
19,Local-gov,89226,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5074,165,11,United-States,<=50K
58,Federal-gov,247548,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4984,61,63,United-States,>50K
43,Self-emp-not-inc,44573,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7313,1309,51,United-States,<=50K
47,Private,163583,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7292,233,53,United-States,>50K
19,Local-gov,80599,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4653,74,21,United-States,<=50K
49,Private,224228,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5881,458,58,United-States,>50K
49,Self-emp-not-inc,122403,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5344,1891,57,United-States,<=50K
52,Private,143556,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6555,52,45,United-States,<=50K
57,Private,113891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4943,63,12,United-States,<=50K
17,Private,103289,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5174,37,18,United-States,<=50K
41,Private,105186,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7109,1826,56,United-States,>50K
26,Private,86138,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5704,73,11,United-States,<=50K
19,Local-gov,85965,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4735,87,20,United-States,<=50K
19,Private,203594,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4511,67,47,United-States,<=50K
60,Private,152934,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5657,276,39,United-States,<=50K
48,Self-emp-not-inc,89136,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3472,191,50,United-States,<=50K
20,Local-gov,106903,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5367,87,18,United-States,<=50K
47,Private,148172,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6717,44,48,United-States,<=50K
51,Self-emp-not-inc,83154,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3711,1187,52,United-States,<=50K
40,Private,123982,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5130,47,15,United-States,<=50K
66,Private,213711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,202,37,United-States,<=50K
20,Private,95668,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5496,144,8,United-States,<=50K
26,Private,97937,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5536,99,13,United-States,<=50K
24,Local-gov,109451,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5247,69,29,United-States,<=50K
25,Private,997515,7th-8th,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3428,3452,43,China,>50K
30,Private,126839,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,31,45,United-States,>50K
52,Private,192584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,474,50,United-States,>50K
52,Private,135720,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6264,51,28,United-States,<=50K
44,Self-emp-not-inc,61501,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5744,1545,51,United-States,<=50K
34,Private,181109,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4067,69,54,United-States,<=50K
22,Private,208838,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4517,75,51,United-States,<=50K
40,Private,145486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,84,45,United-States,>50K
20,Private,94332,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5356,140,10,United-States,<=50K
39,Private,176472,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5932,62,51,United-States,<=50K
35,Private,205981,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4285,25,57,United-States,<=50K
52,Self-emp-not-inc,88601,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4381,1762,58,United-States,<=50K
59,Self-emp-not-inc,125646,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,1806,58,United-States,<=50K
51,Private,153355,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6806,395,53,United-States,<=50K
59,Private,147495,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6266,71,34,United-States,<=50K
46,Private,168574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1777,49,United-States,>50K
55,Private,200505,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6129,327,39,United-States,<=50K
46,Private,48877,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,3133,33,22,Mexico,<=50K
42,Private,146360,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7429,1066,55,United-States,>50K
18,Private,211196,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4394,55,58,United-States,<=50K
49,Private,114682,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5623,1774,59,United-States,>50K
51,Private,143527,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6546,67,47,United-States,<=50K
18,Local-gov,61063,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4416,82,12,United-States,<=50K
43,Private,45980,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Male,2691,56,22,Mexico,<=50K
44,Private,35777,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2919,17,29,Mexico,<=50K
21,Local-gov,95570,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5163,137,13,United-States,<=50K
45,Private,99760,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6695,1654,57,United-States,>50K
21,Private,88138,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5207,150,10,United-States,<=50K
46,Self-emp-not-inc,91370,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4488,835,49,United-States,<=50K
19,Private,89662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,88,8,United-States,<=50K
40,Private,26221,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,1596,8,19,China,<=50K
20,Private,234095,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4414,94,54,United-States,<=50K
35,Local-gov,162339,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5681,62,45,United-States,<=50K
33,Private,150969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,36,35,United-States,<=50K
37,Private,160966,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,23,33,United-States,<=50K
46,Private,109725,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5996,58,18,United-States,<=50K
17,Private,239070,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4709,73,51,United-States,<=50K
19,Private,212282,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4375,47,54,United-States,<=50K
46,Private,155554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6746,73,55,United-States,<=50K
26,Private,252315,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4672,115,33,Italy,<=50K
18,Local-gov,64025,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4147,47,20,United-States,<=50K
46,Private,165913,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6267,1564,63,United-States,>50K
17,Private,233784,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4692,38,47,United-States,<=50K
20,Private,175247,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4539,75,48,United-States,<=50K
19,Private,188340,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4506,79,38,Mexico,<=50K
57,Private,137525,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5052,70,14,United-States,<=50K
26,Private,266240,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4475,89,43,United-States,<=50K
20,Local-gov,102934,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4954,77,21,United-States,<=50K
42,Private,137441,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6080,46,47,United-States,<=50K
21,State-gov,216395,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5450,69,51,United-States,<=50K
38,Local-gov,174708,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5988,53,50,United-States,<=50K
34,Private,122618,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,33,36,United-States,>50K
18,Local-gov,77550,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,4618,129,12,United-States,<=50K
19,Private,76328,Some-college,11,Never-married,Other-service,Own-child,White,Female,5795,24,26,United-States,<=50K
46,Private,111899,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6841,205,55,United-States,<=50K
25,State-gov,118550,Some-college,10,Separated,Protective-serv,Husband,White,Male,5540,77,49,United-States,<=50K
28,Private,322426,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,5101,156,34,Italy,<=50K
44,Private,191949,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4360,62,52,United-States,<=50K
51,Private,113409,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5521,1739,60,United-States,>50K
51,Self-emp-not-inc,121301,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5176,1822,57,United-States,<=50K
44,Self-emp-not-inc,52960,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7153,1250,51,United-States,<=50K
17,Self-emp-inc,1490399,11th,2,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7763,4356,96,Italy,>50K
48,Private,32842,7th-8th,4,Never-married,Craft-repair,Unmarried,Black,Male,2664,25,21,Mexico,<=50K
26,Private,94713,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6094,51,17,United-States,<=50K
