age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,42049,Bachelors,6,Never-married,Handlers-cleaners,Other-relative,White,Female,5946,4266,96,Laos,>50K
86,Federal-gov,1243941,Some-college,13,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3880,3102,58,Cambodia,>50K
19,Private,814834,1st-4th,13,Widowed,Exec-managerial,Own-child,Black,Male,5052,2953,13,Vietnam,>50K
89,Private,503798,Bachelors,3,Never-married,Priv-house-serv,Wife,White,Female,5037,1418,14,Mexico,<=50K
25,Federal-gov,1468986,5th-6th,5,Widowed,Handlers-cleaners,Unmarried,White,Male,2493,3023,86,Greece,<=50K
23,Without-pay,1447676,Masters,14,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,979,3820,94,Dominican-Republic,<=50K
63,Federal-gov,307966,7th-8th,7,Widowed,Transport-moving,Wife,White,Male,700,1954,98,Canada,>50K
61,State-gov,668271,HS-grad,14,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3819,4036,55,Philippines,<=50K
53,Private,766687,Bachelors,4,Widowed,Machine-op-inspct,Unmarried,White,Female,4127,3327,53,Cuba,>50K
35,Private,343213,12th,2,Never-married,Other-service,Unmarried,White,Male,2087,4029,75,United-States,>50K
37,Private,130461,Assoc-voc,1,Never-married,Farming-fishing,Unmarried,White,Female,7880,1070,47,Canada,<=50K
17,Federal-gov,719334,10th,5,Widowed,Prof-specialty,Own-child,White,Male,6682,1959,92,Hungary,>50K
19,Without-pay,521639,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7163,3213,30,Outlying-US(Guam-USVI-etc),>50K
81,Federal-gov,785087,Assoc-acdm,1,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5163,152,70,Canada,<=50K
46,Private,58882,Bachelors,4,Widowed,Priv-house-serv,Other-relative,White,Male,6763,727,87,Haiti,<=50K
45,Private,196072,HS-grad,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4754,2316,82,Ireland,<=50K
37,Private,804744,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,1556,105,62,Italy,<=50K
26,Private,972666,9th,2,Never-married,Farming-fishing,Unmarried,White,Female,2199,2828,64,Trinadad&Tobago,>50K
41,Self-emp-not-inc,125597,HS-grad,15,Married-AF-spouse,Exec-managerial,Husband,Other,Male,5920,514,3,Taiwan,>50K
78,Federal-gov,1487276,Some-college,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,974,2222,62,England,<=50K
50,Federal-gov,952247,Bachelors,3,Never-married,Handlers-cleaners,Other-relative,White,Male,6040,1525,19,India,>50K
89,Federal-gov,1480439,12th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6336,4117,84,Iran,>50K
36,Private,35801,Bachelors,1,Never-married,Sales,Other-relative,White,Female,5935,3969,4,Philippines,>50K
38,Private,228182,Bachelors,3,Never-married,Protective-serv,Own-child,White,Female,6019,3141,8,Trinadad&Tobago,>50K
25,Local-gov,1208387,Assoc-acdm,4,Divorced,Sales,Other-relative,Black,Male,3487,2346,69,Haiti,>50K
88,Private,998410,Bachelors,1,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,6135,3744,3,Poland,>50K
40,Local-gov,807258,Assoc-acdm,9,Separated,Other-service,Husband,Black,Female,4864,3751,84,Cuba,>50K
23,Private,395194,11th,12,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6407,334,80,Portugal,<=50K
60,Self-emp-not-inc,264074,7th-8th,2,Married-civ-spouse,Sales,Husband,Other,Female,6031,203,24,Scotland,>50K
48,Private,375732,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6847,952,46,Ireland,>50K
80,Private,954369,Bachelors,4,Never-married,Farming-fishing,Other-relative,White,Female,7677,395,36,France,>50K
81,Federal-gov,423730,Some-college,14,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6281,4108,6,France,<=50K
19,State-gov,1455264,Preschool,12,Married-spouse-absent,Protective-serv,Husband,Black,Male,607,143,89,Mexico,>50K
86,Private,292336,Assoc-voc,12,Divorced,Armed-Forces,Own-child,White,Male,6341,4271,13,Cambodia,<=50K
89,Self-emp-inc,879109,Some-college,15,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,512,950,37,Puerto-Rico,>50K
87,Private,1332965,Bachelors,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6262,3368,25,Mexico,<=50K
52,State-gov,1263601,1st-4th,4,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1107,2474,94,Vietnam,>50K
45,Private,587726,Assoc-voc,2,Divorced,Handlers-cleaners,Husband,White,Male,6135,363,11,Thailand,<=50K
78,Without-pay,756436,Assoc-acdm,2,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6933,2142,30,Puerto-Rico,<=50K
69,State-gov,1332278,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2044,2705,56,South,>50K
28,Private,709836,9th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,1402,3155,31,Laos,<=50K
84,Local-gov,1203377,10th,10,Never-married,Prof-specialty,Husband,Other,Female,7524,2170,52,United-States,<=50K
45,Private,104936,HS-grad,9,Widowed,Protective-serv,Own-child,White,Male,3644,3458,33,Columbia,<=50K
31,Private,889735,Some-college,3,Divorced,Armed-Forces,Wife,White,Male,5806,3117,84,El-Salvador,>50K
44,Federal-gov,1329549,Prof-school,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1889,1509,71,China,>50K
77,Private,552254,Assoc-acdm,2,Never-married,Farming-fishing,Other-relative,White,Female,6913,3697,34,Taiwan,<=50K
25,Private,1123107,Bachelors,13,Married-spouse-absent,Tech-support,Not-in-family,White,Male,6786,2580,64,Laos,<=50K
20,Private,154431,Assoc-acdm,2,Never-married,Sales,Unmarried,White,Female,7660,1583,11,Cuba,>50K
78,Self-emp-not-inc,1345512,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1636,3735,36,United-States,<=50K
75,Local-gov,995774,10th,10,Never-married,Handlers-cleaners,Own-child,White,Female,7328,2495,39,Vietnam,<=50K
81,Without-pay,1461794,Prof-school,15,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3715,4309,89,Laos,<=50K
21,Without-pay,313104,10th,14,Married-AF-spouse,Tech-support,Husband,Black,Female,6683,265,90,Hungary,<=50K
59,Self-emp-inc,509324,1st-4th,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,1778,2781,12,El-Salvador,>50K
70,Self-emp-not-inc,1449063,Preschool,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6295,1124,67,South,>50K
67,Local-gov,914296,Bachelors,1,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1344,3843,32,Vietnam,>50K
29,Federal-gov,908612,10th,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,2760,720,39,Hungary,<=50K
74,Without-pay,1481256,Doctorate,9,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,2095,118,85,Cambodia,<=50K
60,Without-pay,1237156,Masters,2,Never-married,Other-service,Other-relative,Black,Male,2622,3965,76,United-States,<=50K
36,Self-emp-not-inc,1222746,Preschool,15,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,1753,2069,21,Mexico,>50K
78,Private,36739,Some-college,1,Divorced,Farming-fishing,Wife,White,Female,2193,83,16,Trinadad&Tobago,>50K
51,Private,278342,Doctorate,12,Divorced,Armed-Forces,Other-relative,White,Female,4832,3246,70,Philippines,<=50K
31,Local-gov,1418782,10th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7432,3314,30,Yugoslavia,>50K
28,Local-gov,181463,Assoc-acdm,7,Widowed,Tech-support,Wife,Other,Male,2571,3941,79,Dominican-Republic,<=50K
83,State-gov,1436657,5th-6th,13,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,7538,191,61,Ecuador,>50K
56,Local-gov,1124380,Masters,13,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6644,1280,81,Jamaica,>50K
17,State-gov,636642,9th,15,Married-AF-spouse,Protective-serv,Not-in-family,Other,Male,5413,2936,89,Italy,>50K
88,State-gov,1075840,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,Other,Female,4597,4025,90,Cambodia,<=50K
88,State-gov,1207589,Some-college,4,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,6683,3588,38,Cambodia,>50K
32,Self-emp-not-inc,1059205,HS-grad,15,Married-AF-spouse,Tech-support,Not-in-family,White,Female,4557,3733,62,Peru,<=50K
61,Local-gov,112952,Some-college,15,Divorced,Machine-op-inspct,Own-child,Other,Female,582,3864,95,Iran,>50K
81,Without-pay,1153115,10th,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7598,4093,15,Puerto-Rico,<=50K
87,Private,160653,Prof-school,7,Never-married,Exec-managerial,Wife,White,Male,5603,4109,13,Germany,<=50K
69,Self-emp-not-inc,1106625,Assoc-acdm,5,Married-civ-spouse,Protective-serv,Other-relative,White,Female,2291,3749,41,United-States,<=50K
74,Private,727602,Some-college,2,Married-AF-spouse,Exec-managerial,Wife,White,Female,2956,3787,19,Columbia,>50K
60,Private,427468,11th,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3089,1595,84,Trinadad&Tobago,<=50K
52,Private,1033734,7th-8th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4773,3276,47,Guatemala,>50K
40,Private,920641,Bachelors,3,Never-married,Sales,Not-in-family,White,Female,7419,1433,94,Nicaragua,>50K
28,Federal-gov,1263377,Preschool,15,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,2304,3955,91,Nicaragua,<=50K
82,Federal-gov,398427,Bachelors,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,1091,885,51,Jamaica,>50K
70,State-gov,1470091,7th-8th,5,Never-married,Sales,Not-in-family,Black,Male,4515,329,21,Cambodia,<=50K
32,Local-gov,1262500,Preschool,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,7261,1319,76,Peru,<=50K
83,Without-pay,1272208,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7699,1710,46,Puerto-Rico,<=50K
50,Self-emp-inc,444478,1st-4th,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,989,2018,9,Vietnam,>50K
75,State-gov,1270806,Assoc-acdm,9,Divorced,Armed-Forces,Wife,White,Male,4886,3735,49,Japan,>50K
78,State-gov,511739,10th,6,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,2720,580,42,Philippines,<=50K
66,State-gov,993951,5th-6th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,667,1449,89,Poland,<=50K
21,Self-emp-not-inc,237648,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3523,254,42,South,>50K
59,Private,299863,Prof-school,1,Never-married,Machine-op-inspct,Wife,White,Female,6474,3749,54,Trinadad&Tobago,>50K
37,State-gov,310576,HS-grad,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7693,1519,88,Jamaica,<=50K
77,Local-gov,898980,Bachelors,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6596,2858,69,United-States,<=50K
60,Private,1269420,5th-6th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,916,3877,88,Guatemala,<=50K
55,Local-gov,143903,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4191,3544,71,Scotland,>50K
18,Private,964888,Preschool,10,Separated,Priv-house-serv,Unmarried,White,Male,7281,2947,92,Scotland,<=50K
88,Self-emp-inc,271834,Preschool,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1272,2816,3,Canada,>50K
53,Federal-gov,1358832,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1268,1001,45,United-States,<=50K
55,Self-emp-not-inc,868277,Prof-school,11,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6632,2151,10,Puerto-Rico,<=50K
82,Self-emp-inc,750242,Some-college,7,Married-spouse-absent,Transport-moving,Husband,Black,Male,893,94,74,Puerto-Rico,>50K
40,Local-gov,435906,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,1489,2202,19,Mexico,<=50K
17,Private,1332683,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,5603,2765,29,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,1285775,HS-grad,15,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,578,757,38,Italy,>50K
58,Private,398943,10th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4611,2904,88,Ireland,<=50K
77,Local-gov,571900,10th,8,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4038,3781,68,Taiwan,<=50K
57,Private,733225,12th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2789,4068,36,Nicaragua,<=50K
77,Self-emp-inc,1116383,12th,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2120,3930,12,Hong,<=50K
43,State-gov,1201762,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,503,374,76,Greece,>50K
65,Private,1136569,10th,5,Divorced,Sales,Unmarried,White,Male,2117,2571,73,England,<=50K
61,State-gov,1157718,Preschool,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,1756,2830,5,Taiwan,>50K
41,Self-emp-inc,933072,10th,12,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,666,1284,11,South,>50K
39,Without-pay,1357106,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3328,1180,63,Poland,<=50K
57,Federal-gov,1269993,Some-college,12,Widowed,Priv-house-serv,Husband,White,Male,3201,4215,63,Guatemala,<=50K
50,Self-emp-inc,712521,1st-4th,1,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,524,70,81,Italy,<=50K
86,Federal-gov,1267687,Assoc-voc,10,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,2405,2435,91,Cambodia,>50K
84,Federal-gov,923859,HS-grad,15,Widowed,Adm-clerical,Other-relative,Black,Male,2787,2000,57,Italy,>50K
45,Without-pay,910024,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6972,2100,27,Haiti,<=50K
71,Private,1235014,Bachelors,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,7550,4250,59,Cuba,<=50K
20,Local-gov,1284171,1st-4th,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6396,2471,83,United-States,>50K
52,Private,1439938,Bachelors,1,Never-married,Sales,Wife,Black,Female,2090,1761,26,United-States,<=50K
50,Without-pay,1395521,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,812,1089,6,Portugal,>50K
17,Private,996001,Prof-school,10,Widowed,Sales,Unmarried,Black,Female,1434,2420,87,Portugal,>50K
86,Private,1152287,Bachelors,6,Never-married,Armed-Forces,Other-relative,White,Female,4578,3958,33,Philippines,<=50K
77,Self-emp-not-inc,1342264,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Black,Female,7497,3267,26,United-States,<=50K
63,Private,728149,7th-8th,1,Never-married,Other-service,Unmarried,White,Female,7325,788,2,Laos,<=50K
17,Self-emp-not-inc,49778,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Male,6385,962,72,France,<=50K
81,Private,1412489,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,1400,2879,57,Cambodia,>50K
74,Without-pay,349303,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2621,136,33,Poland,<=50K
32,Private,364151,11th,9,Married-AF-spouse,Protective-serv,Own-child,White,Female,6096,3419,22,Hungary,>50K
82,State-gov,126600,7th-8th,1,Married-civ-spouse,Protective-serv,Wife,Black,Female,1448,3398,80,El-Salvador,>50K
81,Private,599502,Bachelors,5,Never-married,Prof-specialty,Wife,White,Female,3046,3617,23,Ireland,>50K
28,Without-pay,1422175,Masters,15,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6815,2698,98,Peru,<=50K
76,Federal-gov,189307,12th,2,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5251,2872,58,Nicaragua,>50K
83,Private,1196120,Assoc-acdm,1,Divorced,Armed-Forces,Own-child,White,Female,5833,2217,61,Columbia,<=50K
32,Self-emp-inc,736915,Assoc-acdm,15,Widowed,Exec-managerial,Husband,Black,Male,4666,3200,12,Hong,<=50K
59,Private,1437946,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,3607,2820,34,Columbia,<=50K
23,Private,704885,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,6612,2401,68,France,<=50K
31,Private,992830,Doctorate,11,Never-married,Farming-fishing,Not-in-family,White,Male,3579,3382,70,El-Salvador,<=50K
17,Private,232205,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,610,3225,25,Outlying-US(Guam-USVI-etc),>50K
81,Private,842965,Assoc-voc,5,Married-civ-spouse,Transport-moving,Wife,White,Female,5236,2306,23,France,>50K
63,Private,408544,Bachelors,9,Separated,Craft-repair,Wife,Black,Female,1402,3357,60,Taiwan,>50K
32,Private,88260,1st-4th,10,Separated,Tech-support,Not-in-family,White,Male,4919,1353,17,Mexico,<=50K
57,Private,20104,Prof-school,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,5609,1688,78,Hungary,<=50K
31,Private,167808,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,1221,3148,78,Laos,<=50K
17,Self-emp-inc,220509,5th-6th,15,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,6432,495,1,Puerto-Rico,>50K
35,Self-emp-not-inc,500913,HS-grad,3,Never-married,Other-service,Own-child,White,Female,1456,2624,83,Guatemala,>50K
27,Federal-gov,1282569,Prof-school,12,Never-married,Handlers-cleaners,Own-child,White,Male,2920,4288,72,United-States,<=50K
22,Private,1072896,Some-college,2,Married-spouse-absent,Exec-managerial,Wife,White,Male,1719,2784,86,El-Salvador,>50K
41,Local-gov,565157,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Female,3137,3962,19,Cuba,>50K
63,Federal-gov,1339783,9th,14,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,549,339,63,Cambodia,>50K
17,Local-gov,492072,Prof-school,14,Separated,Handlers-cleaners,Not-in-family,White,Male,7844,1418,14,Jamaica,<=50K
27,Local-gov,1392587,Doctorate,6,Married-civ-spouse,Transport-moving,Husband,Other,Female,3590,4026,29,Hong,>50K
26,Private,307378,HS-grad,14,Divorced,Farming-fishing,Own-child,White,Male,3882,2533,32,India,<=50K
38,Without-pay,1488602,7th-8th,3,Married-AF-spouse,Other-service,Not-in-family,Black,Female,6933,3510,98,Mexico,>50K
87,Self-emp-not-inc,1392192,Prof-school,8,Never-married,Other-service,Husband,Black,Male,3360,3079,78,Peru,<=50K
51,Private,650670,Preschool,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,611,2820,28,Guatemala,<=50K
19,Federal-gov,320779,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,5586,1180,43,India,>50K
59,Private,809011,Bachelors,2,Divorced,Priv-house-serv,Other-relative,White,Female,7925,3786,2,Outlying-US(Guam-USVI-etc),>50K
76,Without-pay,313405,5th-6th,9,Married-civ-spouse,Tech-support,Own-child,White,Male,1848,3947,34,Japan,<=50K
73,Self-emp-inc,1460270,Masters,10,Separated,Craft-repair,Not-in-family,Black,Female,1655,1102,29,South,>50K
37,Local-gov,987618,Preschool,11,Divorced,Protective-serv,Husband,Black,Female,701,2720,75,Hong,>50K
46,Private,22770,Bachelors,8,Divorced,Tech-support,Own-child,White,Male,7262,1783,53,Haiti,<=50K
84,Private,1041430,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6721,4111,62,United-States,<=50K
39,Self-emp-inc,540509,12th,15,Separated,Adm-clerical,Husband,Black,Male,6508,927,48,Philippines,<=50K
52,Private,1250703,9th,11,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,7526,2033,38,Canada,>50K
42,Local-gov,777035,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,2109,2414,41,Trinadad&Tobago,>50K
54,State-gov,865819,11th,10,Separated,Adm-clerical,Own-child,Black,Male,2441,1699,55,El-Salvador,>50K
37,Private,1028909,HS-grad,2,Divorced,Exec-managerial,Wife,White,Female,7162,1880,14,Peru,<=50K
17,Private,1046400,Prof-school,10,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2287,4051,97,Laos,>50K
22,State-gov,1122319,10th,7,Separated,Priv-house-serv,Other-relative,White,Male,7352,1305,36,Mexico,>50K
69,Without-pay,470124,Bachelors,5,Never-married,Other-service,Wife,White,Female,4687,3467,7,United-States,>50K
31,Private,1076568,1st-4th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4056,2626,3,United-States,<=50K
46,Private,710851,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1974,4269,25,Laos,>50K
45,Self-emp-inc,397826,Assoc-voc,13,Never-married,Armed-Forces,Husband,White,Male,7588,663,90,Germany,<=50K
19,State-gov,904027,HS-grad,13,Separated,Sales,Not-in-family,Black,Male,3709,3446,61,Jamaica,>50K
29,Self-emp-inc,1136290,Some-college,13,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4572,4024,23,Peru,<=50K
88,Private,66219,Bachelors,14,Never-married,Adm-clerical,Other-relative,White,Female,847,2423,16,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,193039,Assoc-acdm,11,Separated,Other-service,Own-child,Other,Female,823,3070,71,Jamaica,>50K
21,Self-emp-inc,1472554,Some-college,9,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,967,3596,16,Ecuador,>50K
34,Private,1153576,5th-6th,12,Never-married,Farming-fishing,Not-in-family,White,Male,5394,1104,36,Guatemala,<=50K
83,Private,310131,10th,6,Separated,Handlers-cleaners,Unmarried,White,Male,7252,2397,9,United-States,<=50K
88,Federal-gov,846761,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3358,2148,86,Jamaica,>50K
42,Self-emp-not-inc,510107,Some-college,14,Widowed,Exec-managerial,Other-relative,White,Male,1109,549,97,Hong,<=50K
77,Self-emp-inc,980094,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6805,2431,80,Canada,>50K
63,Federal-gov,836827,HS-grad,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6986,923,78,Japan,>50K
